particle,elasticity,weight,frame,x,y,z
1,0.99108,-274.65297,1,0.00046,0.28897,0.10236
1,0.99108,-274.65297,2,-0.11313,0.35476,0.22753
1,0.99108,-274.65297,3,-0.22231,0.40622,0.33804
1,0.99108,-274.65297,4,-0.31703,0.40198,0.43521
1,0.99108,-274.65297,5,-0.40533,0.37242,0.52061
1,0.99108,-274.65297,6,-0.39007,0.33772,0.56652
1,0.99108,-274.65297,7,-0.34548,0.30167,0.59128
1,0.99108,-274.65297,8,-0.30106,0.26575,0.60218
1,0.99108,-274.65297,9,-0.25681,0.22997,0.59925
1,0.99108,-274.65297,10,-0.21273,0.19432,0.58257
1,0.99108,-274.65297,11,-0.16882,0.15882,0.55219
1,0.99108,-274.65297,12,-0.1251,0.12346,0.50816
1,0.99108,-274.65297,13,-0.08157,0.08826,0.45056
1,0.99108,-274.65297,14,-0.03826,0.05324,0.37948
1,0.99108,-274.65297,15,0.00482,0.0184,0.29501
1,0.99108,-274.65297,16,0.04766,-0.01623,0.19727
1,0.99108,-274.65297,17,0.09023,-0.05066,0.08638
1,0.99108,-274.65297,18,0.10837,-0.0701,0.08185
1,0.99108,-274.65297,19,0.11873,-0.08371,0.10465
1,0.99108,-274.65297,20,0.12906,-0.0973,0.1136
1,0.99108,-274.65297,21,0.13937,-0.11085,0.10876
1,0.99108,-274.65297,22,0.14966,-0.12438,0.09015
1,0.99108,-274.65297,23,0.16263,-0.13192,0.08392
1,0.99108,-274.65297,24,0.17653,-0.13586,0.0799
1,0.99108,-274.65297,25,0.18834,-0.13672,0.07694
1,0.99108,-274.65297,26,0.19888,-0.13641,0.07032
1,0.99108,-274.65297,27,0.21039,-0.13833,0.06877
1,0.99108,-274.65297,28,0.22271,-0.13932,0.05974
1,0.99108,-274.65297,29,0.23469,-0.13951,0.05103
1,0.99108,-274.65297,30,0.24146,-0.13937,0.05205
1,0.99108,-274.65297,31,0.24598,-0.13905,0.05035
1,0.99108,-274.65297,32,0.24717,-0.1388,0.04978
1,0.99108,-274.65297,33,0.24711,-0.13886,0.04989
1,0.99108,-274.65297,34,0.24706,-0.13888,0.04994
1,0.99108,-274.65297,35,0.24707,-0.1389,0.04996
1,0.99108,-274.65297,36,0.24708,-0.13891,0.04997
1,0.99108,-274.65297,37,0.24708,-0.13892,0.04998
1,0.99108,-274.65297,38,0.24708,-0.13892,0.04998
