particle,elasticity,weight,frame,x,y,z
1,0.57105,39.78733,1,-0.08653,-0.28858,0.42917
1,0.57105,39.78733,2,-0.35157,-0.40987,0.60749
1,0.57105,39.78733,3,-0.41338,-0.29938,0.7049
1,0.57105,39.78733,4,-0.35028,-0.19532,0.7759
1,0.57105,39.78733,5,-0.28761,-0.09199,0.83265
1,0.57105,39.78733,6,-0.22536,0.01064,0.87526
1,0.57105,39.78733,7,-0.16352,0.11262,0.90385
1,0.57105,39.78733,8,-0.10207,0.21394,0.91849
1,0.57105,39.78733,9,-0.04303,0.31176,0.90517
1,0.57105,39.78733,10,0.01538,0.40862,0.87642
2,0.31606,36.66519,1,-0.08653,-0.28858,0.42917
2,0.31606,36.66519,2,-0.34975,-0.42149,0.61092
2,0.31606,36.66519,3,-0.41165,-0.30996,0.73973
2,0.31606,36.66519,4,-0.35427,-0.19002,0.85355
2,0.31606,36.66519,5,-0.29783,-0.07986,0.91613
2,0.31606,36.66519,6,-0.24268,0.01204,0.89164
2,0.31606,36.66519,7,-0.18785,0.1034,0.85352
2,0.31606,36.66519,8,-0.13336,0.1942,0.80189
2,0.31606,36.66519,9,-0.07922,0.28443,0.73682
2,0.31606,36.66519,10,-0.02542,0.37407,0.65842
3,0.39906,38.16568,1,-0.08653,-0.28858,0.42917
3,0.39906,38.16568,2,-0.35028,-0.41752,0.60977
3,0.39906,38.16568,3,-0.41463,-0.2984,0.72841
3,0.39906,38.16568,4,-0.34722,-0.17189,0.8254
3,0.39906,38.16568,5,-0.28038,-0.04642,0.90785
3,0.39906,38.16568,6,-0.21461,0.06531,0.92443
3,0.39906,38.16568,7,-0.14969,0.17205,0.90979
3,0.39906,38.16568,8,-0.0852,0.2781,0.88149
3,0.39906,38.16568,9,-0.02114,0.38345,0.83962
3,0.39906,38.16568,10,0.02613,0.42113,0.78774
4,0.56329,39.83762,1,-0.08653,-0.28858,0.42917
4,0.56329,39.83762,2,-0.3515,-0.4102,0.60759
4,0.56329,39.83762,3,-0.41454,-0.29945,0.70611
4,0.56329,39.83762,4,-0.35423,-0.19462,0.77884
4,0.56329,39.83762,5,-0.29434,-0.09052,0.8373
4,0.56329,39.83762,6,-0.23485,0.01286,0.88162
4,0.56329,39.83762,7,-0.17574,0.11559,0.91189
4,0.56329,39.83762,8,-0.11727,0.21724,0.92619
4,0.56329,39.83762,9,-0.06128,0.31485,0.91055
4,0.56329,39.83762,10,-0.00563,0.41186,0.88125
5,0.43796,36.69267,1,-0.08653,-0.28858,0.42917
5,0.43796,36.69267,2,-0.35055,-0.41572,0.60924
5,0.43796,36.69267,3,-0.41539,-0.29421,0.72213
5,0.43796,36.69267,4,-0.34087,-0.16599,0.80916
5,0.43796,36.69267,5,-0.26696,-0.03882,0.88172
5,0.43796,36.69267,6,-0.1954,0.0783,0.90311
5,0.43796,36.69267,7,-0.12574,0.18742,0.88121
5,0.43796,36.69267,8,-0.05655,0.29581,0.84571
5,0.43796,36.69267,9,0.01216,0.40344,0.7967
5,0.43796,36.69267,10,0.05504,0.40528,0.7409
6,0.18035,29.70705,1,-0.08653,-0.28858,0.42917
6,0.18035,29.70705,2,-0.34903,-0.42832,0.61285
6,0.18035,29.70705,3,-0.41613,-0.33965,0.75053
6,0.18035,29.70705,4,-0.36997,-0.24495,0.87538
6,0.18035,29.70705,5,-0.33356,-0.16627,0.91361
6,0.18035,29.70705,6,-0.30204,-0.09561,0.90197
6,0.18035,29.70705,7,-0.27066,-0.02528,0.87662
6,0.18035,29.70705,8,-0.23943,0.04469,0.83762
6,0.18035,29.70705,9,-0.20836,0.11433,0.78506
6,0.18035,29.70705,10,-0.17745,0.18359,0.71902
7,0.56329,39.83762,1,-0.08653,-0.28858,0.42917
7,0.56329,39.83762,2,-0.3515,-0.4102,0.60759
7,0.56329,39.83762,3,-0.41454,-0.29945,0.70611
7,0.56329,39.83762,4,-0.35423,-0.19462,0.77884
7,0.56329,39.83762,5,-0.29434,-0.09052,0.8373
7,0.56329,39.83762,6,-0.23485,0.01286,0.88162
7,0.56329,39.83762,7,-0.17574,0.11559,0.91189
7,0.56329,39.83762,8,-0.11727,0.21724,0.92619
7,0.56329,39.83762,9,-0.06128,0.31485,0.91055
7,0.56329,39.83762,10,-0.00563,0.41186,0.88125
8,0.56329,39.83762,1,-0.08653,-0.28858,0.42917
8,0.56329,39.83762,2,-0.3515,-0.4102,0.60759
8,0.56329,39.83762,3,-0.41454,-0.29945,0.70611
8,0.56329,39.83762,4,-0.35423,-0.19462,0.77884
8,0.56329,39.83762,5,-0.29434,-0.09052,0.8373
8,0.56329,39.83762,6,-0.23485,0.01286,0.88162
8,0.56329,39.83762,7,-0.17574,0.11559,0.91189
8,0.56329,39.83762,8,-0.11727,0.21724,0.92619
8,0.56329,39.83762,9,-0.06128,0.31485,0.91055
8,0.56329,39.83762,10,-0.00563,0.41186,0.88125
9,0.56329,39.83762,1,-0.08653,-0.28858,0.42917
9,0.56329,39.83762,2,-0.3515,-0.4102,0.60759
9,0.56329,39.83762,3,-0.41454,-0.29945,0.70611
9,0.56329,39.83762,4,-0.35423,-0.19462,0.77884
9,0.56329,39.83762,5,-0.29434,-0.09052,0.8373
9,0.56329,39.83762,6,-0.23485,0.01286,0.88162
9,0.56329,39.83762,7,-0.17574,0.11559,0.91189
9,0.56329,39.83762,8,-0.11727,0.21724,0.92619
9,0.56329,39.83762,9,-0.06128,0.31485,0.91055
9,0.56329,39.83762,10,-0.00563,0.41186,0.88125
10,0.36477,37.08431,1,-0.08653,-0.28858,0.42917
10,0.36477,37.08431,2,-0.35006,-0.41914,0.61024
10,0.36477,37.08431,3,-0.41395,-0.30254,0.73351
10,0.36477,37.08431,4,-0.35263,-0.17781,0.83844
10,0.36477,37.08431,5,-0.29182,-0.05412,0.92875
10,0.36477,37.08431,6,-0.23889,0.04588,0.90711
10,0.36477,37.08431,7,-0.18628,0.14528,0.87185
10,0.36477,37.08431,8,-0.134,0.24405,0.82304
10,0.36477,37.08431,9,-0.08206,0.34219,0.7608
10,0.36477,37.08431,10,-0.03185,0.42776,0.68517
11,0.57467,39.71612,1,-0.08653,-0.28858,0.42917
11,0.57467,39.71612,2,-0.3516,-0.40972,0.60745
11,0.57467,39.71612,3,-0.41275,-0.29936,0.70431
11,0.57467,39.71612,4,-0.34817,-0.19567,0.77447
11,0.57467,39.71612,5,-0.28405,-0.09271,0.83038
11,0.57467,39.71612,6,-0.22035,0.00955,0.87216
11,0.57467,39.71612,7,-0.15707,0.11115,0.89991
11,0.57467,39.71612,8,-0.09419,0.21211,0.91373
11,0.57467,39.71612,9,-0.03315,0.3106,0.90432
11,0.57467,39.71612,10,0.02678,0.40755,0.87652
12,0.19325,31.76502,1,-0.08653,-0.28858,0.42917
12,0.19325,31.76502,2,-0.34909,-0.42765,0.61266
12,0.19325,31.76502,3,-0.41489,-0.3362,0.74988
12,0.19325,31.76502,4,-0.36114,-0.23855,0.87282
12,0.19325,31.76502,5,-0.31619,-0.15342,0.92091
12,0.19325,31.76502,6,-0.2795,-0.07895,0.90027
12,0.19325,31.76502,7,-0.24299,-0.00486,0.86596
12,0.19325,31.76502,8,-0.20667,0.06884,0.81808
12,0.19325,31.76502,9,-0.17055,0.14216,0.75668
12,0.19325,31.76502,10,-0.13464,0.21505,0.68189
