particle,elasticity,weight,frame,x,y,z
1,0.96564,14.56701,1,0.34868,0.15577,0.43761
1,0.96564,14.56701,2,0.27735,-0.01334,0.66004
1,0.96564,14.56701,3,0.20692,-0.18032,0.86593
1,0.96564,14.56701,4,0.13329,-0.30847,0.9019
1,0.96564,14.56701,5,0.06025,-0.41294,0.82815
1,0.96564,14.56701,6,0.01757,-0.38369,0.7265
1,0.96564,14.56701,7,-0.02111,-0.33806,0.60993
1,0.96564,14.56701,8,-0.05953,-0.29275,0.48042
1,0.96564,14.56701,9,-0.09767,-0.24777,0.33812
2,0.90864,12.98608,1,0.35474,0.15628,0.4391
2,0.90864,12.98608,2,0.28938,-0.01233,0.663
2,0.90864,12.98608,3,0.22485,-0.17881,0.87034
2,0.90864,12.98608,4,0.15676,-0.30431,0.89792
2,0.90864,12.98608,5,0.08794,-0.40607,0.81563
2,0.90864,12.98608,6,0.02198,-0.4049,0.69672
2,0.90864,12.98608,7,-0.0432,-0.39102,0.562
2,0.90864,12.98608,8,-0.10789,-0.37724,0.41457
2,0.90864,12.98608,9,-0.17205,-0.36357,0.25459
3,0.96564,14.56701,1,0.34868,0.15577,0.43761
3,0.96564,14.56701,2,0.27735,-0.01334,0.66004
3,0.96564,14.56701,3,0.20692,-0.18032,0.86593
3,0.96564,14.56701,4,0.13329,-0.30847,0.9019
3,0.96564,14.56701,5,0.06025,-0.41294,0.82815
3,0.96564,14.56701,6,0.01757,-0.38369,0.7265
3,0.96564,14.56701,7,-0.02111,-0.33806,0.60993
3,0.96564,14.56701,8,-0.05953,-0.29275,0.48042
3,0.96564,14.56701,9,-0.09767,-0.24777,0.33812
4,0.90951,13.01892,1,0.35464,0.15627,0.43908
4,0.90951,13.01892,2,0.2892,-0.01234,0.66295
4,0.90951,13.01892,3,0.22458,-0.17883,0.87027
4,0.90951,13.01892,4,0.15641,-0.30434,0.89784
4,0.90951,13.01892,5,0.08751,-0.40611,0.81554
4,0.90951,13.01892,6,0.02125,-0.40522,0.69664
4,0.90951,13.01892,7,-0.04425,-0.39164,0.56193
4,0.90951,13.01892,8,-0.10925,-0.37817,0.41451
4,0.90951,13.01892,9,-0.17373,-0.3648,0.25454
5,0.98589,16.8402,1,0.34653,0.15558,0.43708
5,0.98589,16.8402,2,0.27307,-0.01371,0.65899
5,0.98589,16.8402,3,0.20055,-0.18086,0.86436
5,0.98589,16.8402,4,0.12448,-0.31303,0.91152
5,0.98589,16.8402,5,0.04645,-0.41393,0.81437
5,0.98589,16.8402,6,-0.01878,-0.39492,0.69551
5,0.98589,16.8402,7,-0.07942,-0.35052,0.56328
5,0.98589,16.8402,8,-0.13959,-0.30646,0.41833
5,0.98589,16.8402,9,-0.19926,-0.26276,0.26082
