particle,elasticity,weight,frame,x,y,z
1,0.83454,36.98522,1,-0.26614,-0.19226,0.32423
1,0.83454,36.98522,2,-0.40756,-0.36579,0.01196
1,0.83454,36.98522,3,-0.36008,-0.43623,0.1432
1,0.83454,36.98522,4,-0.31679,-0.39944,0.23677
1,0.83454,36.98522,5,-0.27375,-0.36285,0.31605
1,0.83454,36.98522,6,-0.23094,-0.32645,0.38115
1,0.83454,36.98522,7,-0.18832,-0.29023,0.43218
1,0.83454,36.98522,8,-0.1459,-0.25416,0.46922
1,0.83454,36.98522,9,-0.10364,-0.21824,0.49234
1,0.83454,36.98522,10,-0.06155,-0.18245,0.5016
1,0.83454,36.98522,11,-0.01961,-0.1468,0.49704
1,0.83454,36.98522,12,0.02216,-0.11128,0.47874
1,0.83454,36.98522,13,0.06378,-0.0759,0.44673
1,0.83454,36.98522,14,0.10523,-0.04067,0.40109
1,0.83454,36.98522,15,0.14648,-0.0056,0.34189
1,0.83454,36.98522,16,0.18754,0.02929,0.26921
1,0.83454,36.98522,17,0.22838,0.06401,0.18316
1,0.83454,36.98522,18,0.26899,0.09853,0.08384
1,0.83454,36.98522,19,0.29104,0.14693,0.11556
1,0.83454,36.98522,20,0.31301,0.19515,0.13338
1,0.83454,36.98522,21,0.3349,0.24319,0.13737
1,0.83454,36.98522,22,0.35671,0.29105,0.12757
1,0.83454,36.98522,23,0.37844,0.33874,0.10403
1,0.83454,36.98522,24,0.39784,0.38852,0.08518
1,0.83454,36.98522,25,0.40282,0.40895,0.08183
1,0.83454,36.98522,26,0.39422,0.40192,0.07635
1,0.83454,36.98522,27,0.38981,0.39316,0.08172
1,0.83454,36.98522,28,0.38541,0.38442,0.07329
1,0.83454,36.98522,29,0.38013,0.37838,0.06654
1,0.83454,36.98522,30,0.37225,0.37317,0.05907
1,0.83454,36.98522,31,0.36513,0.36807,0.04992
1,0.83454,36.98522,32,0.36189,0.36294,0.05177
1,0.83454,36.98522,33,0.35933,0.35955,0.05026
1,0.83454,36.98522,34,0.35861,0.3583,0.04994
1,0.83454,36.98522,35,0.35867,0.35837,0.04996
1,0.83454,36.98522,36,0.35869,0.35839,0.04997
1,0.83454,36.98522,37,0.3587,0.35839,0.04998
1,0.83454,36.98522,38,0.3587,0.35839,0.04998
1,0.83454,36.98522,39,0.3587,0.35839,0.04998
1,0.83454,36.98522,40,0.3587,0.35839,0.04998
1,0.83454,36.98522,41,0.3587,0.35839,0.04998
1,0.83454,36.98522,42,0.3587,0.35839,0.04998
2,0.83454,36.98522,1,-0.26614,-0.19226,0.32423
2,0.83454,36.98522,2,-0.40756,-0.36579,0.01196
2,0.83454,36.98522,3,-0.36008,-0.43623,0.1432
2,0.83454,36.98522,4,-0.31679,-0.39944,0.23677
2,0.83454,36.98522,5,-0.27375,-0.36285,0.31605
2,0.83454,36.98522,6,-0.23094,-0.32645,0.38115
2,0.83454,36.98522,7,-0.18832,-0.29023,0.43218
2,0.83454,36.98522,8,-0.1459,-0.25416,0.46922
2,0.83454,36.98522,9,-0.10364,-0.21824,0.49234
2,0.83454,36.98522,10,-0.06155,-0.18245,0.5016
2,0.83454,36.98522,11,-0.01961,-0.1468,0.49704
2,0.83454,36.98522,12,0.02216,-0.11128,0.47874
2,0.83454,36.98522,13,0.06378,-0.0759,0.44673
2,0.83454,36.98522,14,0.10523,-0.04067,0.40109
2,0.83454,36.98522,15,0.14648,-0.0056,0.34189
2,0.83454,36.98522,16,0.18754,0.02929,0.26921
2,0.83454,36.98522,17,0.22838,0.06401,0.18316
2,0.83454,36.98522,18,0.26899,0.09853,0.08384
2,0.83454,36.98522,19,0.29104,0.14693,0.11556
2,0.83454,36.98522,20,0.31301,0.19515,0.13338
2,0.83454,36.98522,21,0.3349,0.24319,0.13737
2,0.83454,36.98522,22,0.35671,0.29105,0.12757
2,0.83454,36.98522,23,0.37844,0.33874,0.10403
2,0.83454,36.98522,24,0.39784,0.38852,0.08518
2,0.83454,36.98522,25,0.40282,0.40895,0.08183
2,0.83454,36.98522,26,0.39422,0.40192,0.07635
2,0.83454,36.98522,27,0.38981,0.39316,0.08172
2,0.83454,36.98522,28,0.38541,0.38442,0.07329
2,0.83454,36.98522,29,0.38013,0.37838,0.06654
2,0.83454,36.98522,30,0.37225,0.37317,0.05907
2,0.83454,36.98522,31,0.36513,0.36807,0.04992
2,0.83454,36.98522,32,0.36189,0.36294,0.05177
2,0.83454,36.98522,33,0.35933,0.35955,0.05026
2,0.83454,36.98522,34,0.35861,0.3583,0.04994
2,0.83454,36.98522,35,0.35867,0.35837,0.04996
2,0.83454,36.98522,36,0.35869,0.35839,0.04997
2,0.83454,36.98522,37,0.3587,0.35839,0.04998
2,0.83454,36.98522,38,0.3587,0.35839,0.04998
2,0.83454,36.98522,39,0.3587,0.35839,0.04998
2,0.83454,36.98522,40,0.3587,0.35839,0.04998
2,0.83454,36.98522,41,0.3587,0.35839,0.04998
2,0.83454,36.98522,42,0.3587,0.35839,0.04998
3,0.83454,36.98522,1,-0.26614,-0.19226,0.32423
3,0.83454,36.98522,2,-0.40756,-0.36579,0.01196
3,0.83454,36.98522,3,-0.36008,-0.43623,0.1432
3,0.83454,36.98522,4,-0.31679,-0.39944,0.23677
3,0.83454,36.98522,5,-0.27375,-0.36285,0.31605
3,0.83454,36.98522,6,-0.23094,-0.32645,0.38115
3,0.83454,36.98522,7,-0.18832,-0.29023,0.43218
3,0.83454,36.98522,8,-0.1459,-0.25416,0.46922
3,0.83454,36.98522,9,-0.10364,-0.21824,0.49234
3,0.83454,36.98522,10,-0.06155,-0.18245,0.5016
3,0.83454,36.98522,11,-0.01961,-0.1468,0.49704
3,0.83454,36.98522,12,0.02216,-0.11128,0.47874
3,0.83454,36.98522,13,0.06378,-0.0759,0.44673
3,0.83454,36.98522,14,0.10523,-0.04067,0.40109
3,0.83454,36.98522,15,0.14648,-0.0056,0.34189
3,0.83454,36.98522,16,0.18754,0.02929,0.26921
3,0.83454,36.98522,17,0.22838,0.06401,0.18316
3,0.83454,36.98522,18,0.26899,0.09853,0.08384
3,0.83454,36.98522,19,0.29104,0.14693,0.11556
3,0.83454,36.98522,20,0.31301,0.19515,0.13338
3,0.83454,36.98522,21,0.3349,0.24319,0.13737
3,0.83454,36.98522,22,0.35671,0.29105,0.12757
3,0.83454,36.98522,23,0.37844,0.33874,0.10403
3,0.83454,36.98522,24,0.39784,0.38852,0.08518
3,0.83454,36.98522,25,0.40282,0.40895,0.08183
3,0.83454,36.98522,26,0.39422,0.40192,0.07635
3,0.83454,36.98522,27,0.38981,0.39316,0.08172
3,0.83454,36.98522,28,0.38541,0.38442,0.07329
3,0.83454,36.98522,29,0.38013,0.37838,0.06654
3,0.83454,36.98522,30,0.37225,0.37317,0.05907
3,0.83454,36.98522,31,0.36513,0.36807,0.04992
3,0.83454,36.98522,32,0.36189,0.36294,0.05177
3,0.83454,36.98522,33,0.35933,0.35955,0.05026
3,0.83454,36.98522,34,0.35861,0.3583,0.04994
3,0.83454,36.98522,35,0.35867,0.35837,0.04996
3,0.83454,36.98522,36,0.35869,0.35839,0.04997
3,0.83454,36.98522,37,0.3587,0.35839,0.04998
3,0.83454,36.98522,38,0.3587,0.35839,0.04998
3,0.83454,36.98522,39,0.3587,0.35839,0.04998
3,0.83454,36.98522,40,0.3587,0.35839,0.04998
3,0.83454,36.98522,41,0.3587,0.35839,0.04998
3,0.83454,36.98522,42,0.3587,0.35839,0.04998
4,0.81822,36.4499,1,-0.26614,-0.19226,0.32423
4,0.81822,36.4499,2,-0.4079,-0.36581,0.01182
4,0.81822,36.4499,3,-0.36151,-0.43674,0.14108
4,0.81822,36.4499,4,-0.319,-0.40067,0.23285
4,0.81822,36.4499,5,-0.27672,-0.36479,0.31034
4,0.81822,36.4499,6,-0.23466,-0.3291,0.37367
4,0.81822,36.4499,7,-0.1928,-0.29358,0.42293
4,0.81822,36.4499,8,-0.15111,-0.25821,0.45822
4,0.81822,36.4499,9,-0.1096,-0.22298,0.4796
4,0.81822,36.4499,10,-0.06823,-0.18788,0.48712
4,0.81822,36.4499,11,-0.02702,-0.15291,0.48084
4,0.81822,36.4499,12,0.01402,-0.11807,0.46081
4,0.81822,36.4499,13,0.05492,-0.08337,0.42709
4,0.81822,36.4499,14,0.09565,-0.04881,0.37974
4,0.81822,36.4499,15,0.13619,-0.0144,0.31884
4,0.81822,36.4499,16,0.17653,0.01982,0.24447
4,0.81822,36.4499,17,0.21666,0.05387,0.15674
4,0.81822,36.4499,18,0.25418,0.09072,0.08794
4,0.81822,36.4499,19,0.28322,0.13784,0.1181
4,0.81822,36.4499,20,0.31214,0.18477,0.13438
4,0.81822,36.4499,21,0.34095,0.23153,0.13683
4,0.81822,36.4499,22,0.36966,0.27811,0.12549
4,0.81822,36.4499,23,0.39826,0.32452,0.10043
4,0.81822,36.4499,24,0.42274,0.37411,0.08262
4,0.81822,36.4499,25,0.40828,0.4222,0.08224
4,0.81822,36.4499,26,0.38809,0.4055,0.06
4,0.81822,36.4499,27,0.36849,0.3958,0.06361
4,0.81822,36.4499,28,0.35197,0.38572,0.06565
4,0.81822,36.4499,29,0.33622,0.37545,0.05703
4,0.81822,36.4499,30,0.32296,0.36738,0.0533
4,0.81822,36.4499,31,0.31208,0.36247,0.05393
4,0.81822,36.4499,32,0.30267,0.358,0.05015
4,0.81822,36.4499,33,0.29587,0.35575,0.04954
4,0.81822,36.4499,34,0.29112,0.35518,0.04909
4,0.81822,36.4499,35,0.28974,0.3548,0.04946
4,0.81822,36.4499,36,0.28987,0.35484,0.04974
4,0.81822,36.4499,37,0.28993,0.35476,0.04987
4,0.81822,36.4499,38,0.28995,0.35472,0.04993
4,0.81822,36.4499,39,0.28996,0.3547,0.04996
4,0.81822,36.4499,40,0.28997,0.3547,0.04997
4,0.81822,36.4499,41,0.28997,0.35469,0.04998
4,0.81822,36.4499,42,0.28997,0.35469,0.04998
5,0.82782,32.86384,1,-0.26614,-0.19226,0.32423
5,0.82782,32.86384,2,-0.4077,-0.3658,0.01191
5,0.82782,32.86384,3,-0.36067,-0.43644,0.14232
5,0.82782,32.86384,4,-0.3177,-0.39994,0.23515
5,0.82782,32.86384,5,-0.27498,-0.36364,0.31369
5,0.82782,32.86384,6,-0.23248,-0.32753,0.37807
5,0.82782,32.86384,7,-0.19017,-0.2916,0.42837
5,0.82782,32.86384,8,-0.14805,-0.25581,0.46468
5,0.82782,32.86384,9,-0.1061,-0.22017,0.48708
5,0.82782,32.86384,10,-0.06431,-0.18467,0.49562
5,0.82782,32.86384,11,-0.02267,-0.1493,0.49036
5,0.82782,32.86384,12,0.0188,-0.11405,0.47134
5,0.82782,32.86384,13,0.06012,-0.07895,0.43863
5,0.82782,32.86384,14,0.10127,-0.04399,0.39228
5,0.82782,32.86384,15,0.14223,-0.00919,0.33238
5,0.82782,32.86384,16,0.183,0.02543,0.259
5,0.82782,32.86384,17,0.22354,0.05987,0.17226
5,0.82782,32.86384,18,0.26222,0.09561,0.08815
5,0.82782,32.86384,19,0.28769,0.14307,0.11766
5,0.82782,32.86384,20,0.31306,0.19034,0.13328
5,0.82782,32.86384,21,0.33833,0.23744,0.13507
5,0.82782,32.86384,22,0.36351,0.28437,0.12309
5,0.82782,32.86384,23,0.3886,0.33112,0.09737
5,0.82782,32.86384,24,0.40756,0.38034,0.08833
5,0.82782,32.86384,25,0.41321,0.41761,0.09168
5,0.82782,32.86384,26,0.40551,0.4072,0.08787
5,0.82782,32.86384,27,0.39718,0.39411,0.0705
5,0.82782,32.86384,28,0.39165,0.37528,0.06502
5,0.82782,32.86384,29,0.38451,0.35947,0.06085
5,0.82782,32.86384,30,0.37829,0.34737,0.05908
5,0.82782,32.86384,31,0.37426,0.33546,0.05242
5,0.82782,32.86384,32,0.36955,0.32731,0.05307
5,0.82782,32.86384,33,0.36484,0.32083,0.05052
5,0.82782,32.86384,34,0.3611,0.31686,0.05032
5,0.82782,32.86384,35,0.35889,0.31479,0.04913
5,0.82782,32.86384,36,0.35874,0.31445,0.04958
5,0.82782,32.86384,37,0.35874,0.31451,0.0498
5,0.82782,32.86384,38,0.35875,0.31454,0.0499
5,0.82782,32.86384,39,0.35875,0.31455,0.04994
5,0.82782,32.86384,40,0.35875,0.31456,0.04997
5,0.82782,32.86384,41,0.35875,0.31456,0.04998
5,0.82782,32.86384,42,0.35875,0.31456,0.04998
6,0.82782,32.86384,1,-0.26614,-0.19226,0.32423
6,0.82782,32.86384,2,-0.4077,-0.3658,0.01191
6,0.82782,32.86384,3,-0.36067,-0.43644,0.14232
6,0.82782,32.86384,4,-0.3177,-0.39994,0.23515
6,0.82782,32.86384,5,-0.27498,-0.36364,0.31369
6,0.82782,32.86384,6,-0.23248,-0.32753,0.37807
6,0.82782,32.86384,7,-0.19017,-0.2916,0.42837
6,0.82782,32.86384,8,-0.14805,-0.25581,0.46468
6,0.82782,32.86384,9,-0.1061,-0.22017,0.48708
6,0.82782,32.86384,10,-0.06431,-0.18467,0.49562
6,0.82782,32.86384,11,-0.02267,-0.1493,0.49036
6,0.82782,32.86384,12,0.0188,-0.11405,0.47134
6,0.82782,32.86384,13,0.06012,-0.07895,0.43863
6,0.82782,32.86384,14,0.10127,-0.04399,0.39228
6,0.82782,32.86384,15,0.14223,-0.00919,0.33238
6,0.82782,32.86384,16,0.183,0.02543,0.259
6,0.82782,32.86384,17,0.22354,0.05987,0.17226
6,0.82782,32.86384,18,0.26222,0.09561,0.08815
6,0.82782,32.86384,19,0.28769,0.14307,0.11766
6,0.82782,32.86384,20,0.31306,0.19034,0.13328
6,0.82782,32.86384,21,0.33833,0.23744,0.13507
6,0.82782,32.86384,22,0.36351,0.28437,0.12309
6,0.82782,32.86384,23,0.3886,0.33112,0.09737
6,0.82782,32.86384,24,0.40756,0.38034,0.08833
6,0.82782,32.86384,25,0.41321,0.41761,0.09168
6,0.82782,32.86384,26,0.40551,0.4072,0.08787
6,0.82782,32.86384,27,0.39718,0.39411,0.0705
6,0.82782,32.86384,28,0.39165,0.37528,0.06502
6,0.82782,32.86384,29,0.38451,0.35947,0.06085
6,0.82782,32.86384,30,0.37829,0.34737,0.05908
6,0.82782,32.86384,31,0.37426,0.33546,0.05242
6,0.82782,32.86384,32,0.36955,0.32731,0.05307
6,0.82782,32.86384,33,0.36484,0.32083,0.05052
6,0.82782,32.86384,34,0.3611,0.31686,0.05032
6,0.82782,32.86384,35,0.35889,0.31479,0.04913
6,0.82782,32.86384,36,0.35874,0.31445,0.04958
6,0.82782,32.86384,37,0.35874,0.31451,0.0498
6,0.82782,32.86384,38,0.35875,0.31454,0.0499
6,0.82782,32.86384,39,0.35875,0.31455,0.04994
6,0.82782,32.86384,40,0.35875,0.31456,0.04997
6,0.82782,32.86384,41,0.35875,0.31456,0.04998
6,0.82782,32.86384,42,0.35875,0.31456,0.04998
7,0.83454,36.98522,1,-0.26614,-0.19226,0.32423
7,0.83454,36.98522,2,-0.40756,-0.36579,0.01196
7,0.83454,36.98522,3,-0.36008,-0.43623,0.1432
7,0.83454,36.98522,4,-0.31679,-0.39944,0.23677
7,0.83454,36.98522,5,-0.27375,-0.36285,0.31605
7,0.83454,36.98522,6,-0.23094,-0.32645,0.38115
7,0.83454,36.98522,7,-0.18832,-0.29023,0.43218
7,0.83454,36.98522,8,-0.1459,-0.25416,0.46922
7,0.83454,36.98522,9,-0.10364,-0.21824,0.49234
7,0.83454,36.98522,10,-0.06155,-0.18245,0.5016
7,0.83454,36.98522,11,-0.01961,-0.1468,0.49704
7,0.83454,36.98522,12,0.02216,-0.11128,0.47874
7,0.83454,36.98522,13,0.06378,-0.0759,0.44673
7,0.83454,36.98522,14,0.10523,-0.04067,0.40109
