particle,elasticity,weight,frame,x,y,z
1,0.41177,55.24336,1,-0.22316,-0.19309,0.91009
1,0.41177,55.24336,2,-0.05408,-0.06416,0.86237
1,0.41177,55.24336,3,0.11326,0.06345,0.80139
1,0.41177,55.24336,4,0.2789,0.18976,0.72731
1,0.41177,55.24336,5,0.44283,0.31476,0.64027
1,0.41177,55.24336,6,0.4191,0.39811,0.56191
1,0.41177,55.24336,7,0.38275,0.43203,0.48223
1,0.41177,55.24336,8,0.34571,0.40158,0.40337
1,0.41177,55.24336,9,0.30887,0.3713,0.31118
1,0.41177,55.24336,10,0.27225,0.34119,0.20577
1,0.41177,55.24336,11,0.23586,0.31128,0.08727
1,0.41177,55.24336,12,0.18961,0.2599,0.07091
1,0.41177,55.24336,13,0.14885,0.20946,0.08699
1,0.41177,55.24336,14,0.1089,0.15971,0.09243
1,0.41177,55.24336,15,0.0691,0.11017,0.08408
2,0.30966,54.50029,1,-0.22206,-0.19204,0.91645
2,0.30966,54.50029,2,-0.05177,-0.06194,0.8758
2,0.30966,54.50029,3,0.11678,0.06682,0.82183
2,0.30966,54.50029,4,0.28361,0.19427,0.75469
2,0.30966,54.50029,5,0.43376,0.31695,0.67593
2,0.30966,54.50029,6,0.4209,0.40278,0.60205
2,0.30966,54.50029,7,0.39997,0.43267,0.52755
2,0.30966,54.50029,8,0.37803,0.41497,0.45015
2,0.30966,54.50029,9,0.35619,0.39735,0.35937
2,0.30966,54.50029,10,0.33448,0.37983,0.25534
2,0.30966,54.50029,11,0.31289,0.36242,0.13817
2,0.30966,54.50029,12,0.29593,0.33866,0.05585
2,0.30966,54.50029,13,0.28492,0.31278,0.07448
2,0.30966,54.50029,14,0.27436,0.28716,0.08117
2,0.30966,54.50029,15,0.26283,0.2624,0.07919
3,0.41177,55.24336,1,-0.22316,-0.19309,0.91009
3,0.41177,55.24336,2,-0.05408,-0.06416,0.86237
3,0.41177,55.24336,3,0.11326,0.06345,0.80139
3,0.41177,55.24336,4,0.2789,0.18976,0.72731
3,0.41177,55.24336,5,0.44283,0.31476,0.64027
3,0.41177,55.24336,6,0.4191,0.39811,0.56191
3,0.41177,55.24336,7,0.38275,0.43203,0.48223
3,0.41177,55.24336,8,0.34571,0.40158,0.40337
3,0.41177,55.24336,9,0.30887,0.3713,0.31118
3,0.41177,55.24336,10,0.27225,0.34119,0.20577
3,0.41177,55.24336,11,0.23586,0.31128,0.08727
3,0.41177,55.24336,12,0.18961,0.2599,0.07091
3,0.41177,55.24336,13,0.14885,0.20946,0.08699
3,0.41177,55.24336,14,0.1089,0.15971,0.09243
3,0.41177,55.24336,15,0.0691,0.11017,0.08408
4,0.41177,55.24336,1,-0.22316,-0.19309,0.91009
4,0.41177,55.24336,2,-0.05408,-0.06416,0.86237
4,0.41177,55.24336,3,0.11326,0.06345,0.80139
4,0.41177,55.24336,4,0.2789,0.18976,0.72731
4,0.41177,55.24336,5,0.44283,0.31476,0.64027
4,0.41177,55.24336,6,0.4191,0.39811,0.56191
4,0.41177,55.24336,7,0.38275,0.43203,0.48223
4,0.41177,55.24336,8,0.34571,0.40158,0.40337
4,0.41177,55.24336,9,0.30887,0.3713,0.31118
4,0.41177,55.24336,10,0.27225,0.34119,0.20577
4,0.41177,55.24336,11,0.23586,0.31128,0.08727
4,0.41177,55.24336,12,0.18961,0.2599,0.07091
4,0.41177,55.24336,13,0.14885,0.20946,0.08699
4,0.41177,55.24336,14,0.1089,0.15971,0.09243
4,0.41177,55.24336,15,0.0691,0.11017,0.08408
5,0.41177,55.24336,1,-0.22316,-0.19309,0.91009
5,0.41177,55.24336,2,-0.05408,-0.06416,0.86237
5,0.41177,55.24336,3,0.11326,0.06345,0.80139
5,0.41177,55.24336,4,0.2789,0.18976,0.72731
5,0.41177,55.24336,5,0.44283,0.31476,0.64027
5,0.41177,55.24336,6,0.4191,0.39811,0.56191
5,0.41177,55.24336,7,0.38275,0.43203,0.48223
5,0.41177,55.24336,8,0.34571,0.40158,0.40337
5,0.41177,55.24336,9,0.30887,0.3713,0.31118
5,0.41177,55.24336,10,0.27225,0.34119,0.20577
5,0.41177,55.24336,11,0.23586,0.31128,0.08727
5,0.41177,55.24336,12,0.18961,0.2599,0.07091
5,0.41177,55.24336,13,0.14885,0.20946,0.08699
5,0.41177,55.24336,14,0.1089,0.15971,0.09243
5,0.41177,55.24336,15,0.0691,0.11017,0.08408
6,0.27217,54.30048,1,-0.22166,-0.19165,0.91878
6,0.27217,54.30048,2,-0.05092,-0.06113,0.88073
6,0.27217,54.30048,3,0.11807,0.06805,0.82934
6,0.27217,54.30048,4,0.28534,0.19592,0.76474
6,0.27217,54.30048,5,0.43589,0.319,0.68847
6,0.27217,54.30048,6,0.424,0.40513,0.61659
6,0.27217,54.30048,7,0.4041,0.43524,0.54399
6,0.27217,54.30048,8,0.38323,0.41721,0.46854
6,0.27217,54.30048,9,0.36246,0.39926,0.3797
6,0.27217,54.30048,10,0.34181,0.3814,0.27758
6,0.27217,54.30048,11,0.32127,0.36366,0.16231
6,0.27217,54.30048,12,0.30373,0.34298,0.05344
6,0.27217,54.30048,13,0.29288,0.31556,0.06891
6,0.27217,54.30048,14,0.2831,0.28966,0.08303
6,0.27217,54.30048,15,0.27333,0.26383,0.08334
7,0.41177,55.24336,1,-0.22316,-0.19309,0.91009
7,0.41177,55.24336,2,-0.05408,-0.06416,0.86237
7,0.41177,55.24336,3,0.11326,0.06345,0.80139
7,0.41177,55.24336,4,0.2789,0.18976,0.72731
7,0.41177,55.24336,5,0.44283,0.31476,0.64027
7,0.41177,55.24336,6,0.4191,0.39811,0.56191
7,0.41177,55.24336,7,0.38275,0.43203,0.48223
7,0.41177,55.24336,8,0.34571,0.40158,0.40337
7,0.41177,55.24336,9,0.30887,0.3713,0.31118
7,0.41177,55.24336,10,0.27225,0.34119,0.20577
7,0.41177,55.24336,11,0.23586,0.31128,0.08727
7,0.41177,55.24336,12,0.18961,0.2599,0.07091
7,0.41177,55.24336,13,0.14885,0.20946,0.08699
7,0.41177,55.24336,14,0.1089,0.15971,0.09243
7,0.41177,55.24336,15,0.0691,0.11017,0.08408
8,0.41177,55.24336,1,-0.22316,-0.19309,0.91009
8,0.41177,55.24336,2,-0.05408,-0.06416,0.86237
8,0.41177,55.24336,3,0.11326,0.06345,0.80139
8,0.41177,55.24336,4,0.2789,0.18976,0.72731
8,0.41177,55.24336,5,0.44283,0.31476,0.64027
8,0.41177,55.24336,6,0.4191,0.39811,0.56191
8,0.41177,55.24336,7,0.38275,0.43203,0.48223
8,0.41177,55.24336,8,0.34571,0.40158,0.40337
8,0.41177,55.24336,9,0.30887,0.3713,0.31118
8,0.41177,55.24336,10,0.27225,0.34119,0.20577
8,0.41177,55.24336,11,0.23586,0.31128,0.08727
8,0.41177,55.24336,12,0.18961,0.2599,0.07091
8,0.41177,55.24336,13,0.14885,0.20946,0.08699
8,0.41177,55.24336,14,0.1089,0.15971,0.09243
8,0.41177,55.24336,15,0.0691,0.11017,0.08408
9,0.41177,55.24336,1,-0.22316,-0.19309,0.91009
