particle,elasticity,weight,frame,x,y,z
1,0.28155,-89.49612,1,0.42316,0.29524,0.54624
1,0.28155,-89.49612,2,0.41042,0.34805,0.81347
1,0.28155,-89.49612,3,0.38722,0.40878,0.92118
1,0.28155,-89.49612,4,0.36137,0.42582,0.85295
1,0.28155,-89.49612,5,0.3368,0.42287,0.77597
1,0.28155,-89.49612,6,0.3124,0.4175,0.68621
1,0.28155,-89.49612,7,0.28819,0.40913,0.58393
1,0.28155,-89.49612,8,0.26413,0.40082,0.46849
1,0.28155,-89.49612,9,0.24023,0.39256,0.34005
1,0.28155,-89.49612,10,0.21649,0.38435,0.19874
1,0.28155,-89.49612,11,0.18885,0.37134,0.0825
1,0.28155,-89.49612,12,0.14711,0.34138,0.08504
1,0.28155,-89.49612,13,0.10651,0.31234,0.07891
1,0.28155,-89.49612,14,0.07068,0.28744,0.08366
1,0.28155,-89.49612,15,0.03599,0.26411,0.0819
1,0.28155,-89.49612,16,0.00183,0.24184,0.07065
1,0.28155,-89.49612,17,-0.02766,0.22186,0.06628
1,0.28155,-89.49612,18,-0.05397,0.20376,0.06267
1,0.28155,-89.49612,19,-0.07843,0.18703,0.05426
1,0.28155,-89.49612,20,-0.09958,0.17233,0.04781
1,0.28155,-89.49612,21,-0.11652,0.1603,0.04809
1,0.28155,-89.49612,22,-0.13107,0.15066,0.04834
1,0.28155,-89.49612,23,-0.14323,0.14313,0.04794
1,0.28155,-89.49612,24,-0.15266,0.13727,0.04721
1,0.28155,-89.49612,25,-0.15909,0.13315,0.04748
1,0.28155,-89.49612,26,-0.16286,0.13102,0.04822
1,0.28155,-89.49612,27,-0.1639,0.13026,0.04893
1,0.28155,-89.49612,28,-0.16382,0.1304,0.04949
1,0.28155,-89.49612,29,-0.16378,0.13047,0.04975
1,0.28155,-89.49612,30,-0.16377,0.1305,0.04988
1,0.28155,-89.49612,31,-0.16376,0.13051,0.04993
1,0.28155,-89.49612,32,-0.16376,0.13052,0.04996
1,0.28155,-89.49612,33,-0.16375,0.13052,0.04997
1,0.28155,-89.49612,34,-0.16375,0.13052,0.04998
1,0.28155,-89.49612,35,-0.16375,0.13052,0.04998
1,0.28155,-89.49612,36,-0.16375,0.13053,0.04998
1,0.28155,-89.49612,37,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,38,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,39,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,40,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,41,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,42,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,43,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,44,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,45,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,46,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,47,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,48,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,49,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,50,-0.16376,0.13053,0.04998
1,0.28155,-89.49612,51,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,1,0.42316,0.29524,0.54624
2,0.28155,-89.49612,2,0.41042,0.34805,0.81347
2,0.28155,-89.49612,3,0.38722,0.40878,0.92118
2,0.28155,-89.49612,4,0.36137,0.42582,0.85295
2,0.28155,-89.49612,5,0.3368,0.42287,0.77597
2,0.28155,-89.49612,6,0.3124,0.4175,0.68621
2,0.28155,-89.49612,7,0.28819,0.40913,0.58393
2,0.28155,-89.49612,8,0.26413,0.40082,0.46849
2,0.28155,-89.49612,9,0.24023,0.39256,0.34005
2,0.28155,-89.49612,10,0.21649,0.38435,0.19874
2,0.28155,-89.49612,11,0.18885,0.37134,0.0825
2,0.28155,-89.49612,12,0.14711,0.34138,0.08504
2,0.28155,-89.49612,13,0.10651,0.31234,0.07891
2,0.28155,-89.49612,14,0.07068,0.28744,0.08366
2,0.28155,-89.49612,15,0.03599,0.26411,0.0819
2,0.28155,-89.49612,16,0.00183,0.24184,0.07065
2,0.28155,-89.49612,17,-0.02766,0.22186,0.06628
2,0.28155,-89.49612,18,-0.05397,0.20376,0.06267
2,0.28155,-89.49612,19,-0.07843,0.18703,0.05426
2,0.28155,-89.49612,20,-0.09958,0.17233,0.04781
2,0.28155,-89.49612,21,-0.11652,0.1603,0.04809
2,0.28155,-89.49612,22,-0.13107,0.15066,0.04834
2,0.28155,-89.49612,23,-0.14323,0.14313,0.04794
2,0.28155,-89.49612,24,-0.15266,0.13727,0.04721
2,0.28155,-89.49612,25,-0.15909,0.13315,0.04748
2,0.28155,-89.49612,26,-0.16286,0.13102,0.04822
2,0.28155,-89.49612,27,-0.1639,0.13026,0.04893
2,0.28155,-89.49612,28,-0.16382,0.1304,0.04949
2,0.28155,-89.49612,29,-0.16378,0.13047,0.04975
2,0.28155,-89.49612,30,-0.16377,0.1305,0.04988
2,0.28155,-89.49612,31,-0.16376,0.13051,0.04993
2,0.28155,-89.49612,32,-0.16376,0.13052,0.04996
2,0.28155,-89.49612,33,-0.16375,0.13052,0.04997
2,0.28155,-89.49612,34,-0.16375,0.13052,0.04998
2,0.28155,-89.49612,35,-0.16375,0.13052,0.04998
2,0.28155,-89.49612,36,-0.16375,0.13053,0.04998
2,0.28155,-89.49612,37,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,38,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,39,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,40,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,41,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,42,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,43,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,44,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,45,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,46,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,47,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,48,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,49,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,50,-0.16376,0.13053,0.04998
2,0.28155,-89.49612,51,-0.16376,0.13053,0.04998
3,0.28155,-89.49612,1,0.42316,0.29524,0.54624
3,0.28155,-89.49612,2,0.41042,0.34805,0.81347
3,0.28155,-89.49612,3,0.38722,0.40878,0.92118
3,0.28155,-89.49612,4,0.36137,0.42582,0.85295
3,0.28155,-89.49612,5,0.3368,0.42287,0.77597
3,0.28155,-89.49612,6,0.3124,0.4175,0.68621
3,0.28155,-89.49612,7,0.28819,0.40913,0.58393
3,0.28155,-89.49612,8,0.26413,0.40082,0.46849
3,0.28155,-89.49612,9,0.24023,0.39256,0.34005
3,0.28155,-89.49612,10,0.21649,0.38435,0.19874
3,0.28155,-89.49612,11,0.18885,0.37134,0.0825
3,0.28155,-89.49612,12,0.14711,0.34138,0.08504
3,0.28155,-89.49612,13,0.10651,0.31234,0.07891
3,0.28155,-89.49612,14,0.07068,0.28744,0.08366
3,0.28155,-89.49612,15,0.03599,0.26411,0.0819
3,0.28155,-89.49612,16,0.00183,0.24184,0.07065
3,0.28155,-89.49612,17,-0.02766,0.22186,0.06628
3,0.28155,-89.49612,18,-0.05397,0.20376,0.06267
3,0.28155,-89.49612,19,-0.07843,0.18703,0.05426
3,0.28155,-89.49612,20,-0.09958,0.17233,0.04781
3,0.28155,-89.49612,21,-0.11652,0.1603,0.04809
3,0.28155,-89.49612,22,-0.13107,0.15066,0.04834
3,0.28155,-89.49612,23,-0.14323,0.14313,0.04794
3,0.28155,-89.49612,24,-0.15266,0.13727,0.04721
3,0.28155,-89.49612,25,-0.15909,0.13315,0.04748
3,0.28155,-89.49612,26,-0.16286,0.13102,0.04822
3,0.28155,-89.49612,27,-0.1639,0.13026,0.04893
3,0.28155,-89.49612,28,-0.16382,0.1304,0.04949
3,0.28155,-89.49612,29,-0.16378,0.13047,0.04975
3,0.28155,-89.49612,30,-0.16377,0.1305,0.04988
3,0.28155,-89.49612,31,-0.16376,0.13051,0.04993
3,0.28155,-89.49612,32,-0.16376,0.13052,0.04996
3,0.28155,-89.49612,33,-0.16375,0.13052,0.04997
3,0.28155,-89.49612,34,-0.16375,0.13052,0.04998
3,0.28155,-89.49612,35,-0.16375,0.13052,0.04998
3,0.28155,-89.49612,36,-0.16375,0.13053,0.04998
3,0.28155,-89.49612,37,-0.16376,0.13053,0.04998
3,0.28155,-89.49612,38,-0.16376,0.13053,0.04998
3,0.28155,-89.49612,39,-0.16376,0.13053,0.04998
