particle,elasticity,weight,frame,x,y,z
1,0.59912,16.49994,1,0.23465,-0.1933,0.32905
1,0.59912,16.49994,2,0.16501,-0.26772,0.29976
1,0.59912,16.49994,3,0.09578,-0.34172,0.25688
1,0.59912,16.49994,4,0.02696,-0.41526,0.2005
2,0.51926,16.49994,1,0.23465,-0.1933,0.32905
2,0.51926,16.49994,2,0.16501,-0.26772,0.29976
2,0.51926,16.49994,3,0.09578,-0.34172,0.25688
2,0.51926,16.49994,4,0.02696,-0.41526,0.2005
3,0.60504,16.49994,1,0.23465,-0.1933,0.32905
3,0.60504,16.49994,2,0.16501,-0.26772,0.29976
3,0.60504,16.49994,3,0.09578,-0.34172,0.25688
3,0.60504,16.49994,4,0.02696,-0.41526,0.2005
4,0.82676,16.49994,1,0.23465,-0.1933,0.32905
4,0.82676,16.49994,2,0.16501,-0.26772,0.29976
4,0.82676,16.49994,3,0.09578,-0.34172,0.25688
4,0.82676,16.49994,4,0.02696,-0.41526,0.2005
5,0.11405,16.49994,1,0.23465,-0.1933,0.32905
5,0.11405,16.49994,2,0.16501,-0.26772,0.29976
5,0.11405,16.49994,3,0.09578,-0.34172,0.25688
5,0.11405,16.49994,4,0.02696,-0.41526,0.2005
6,0.77503,16.49994,1,0.23465,-0.1933,0.32905
6,0.77503,16.49994,2,0.16501,-0.26772,0.29976
6,0.77503,16.49994,3,0.09578,-0.34172,0.25688
6,0.77503,16.49994,4,0.02696,-0.41526,0.2005
7,0.06063,16.49994,1,0.23465,-0.1933,0.32905
7,0.06063,16.49994,2,0.16501,-0.26772,0.29976
7,0.06063,16.49994,3,0.09578,-0.34172,0.25688
7,0.06063,16.49994,4,0.02696,-0.41526,0.2005
8,0.4421,16.49994,1,0.23465,-0.1933,0.32905
8,0.4421,16.49994,2,0.16501,-0.26772,0.29976
8,0.4421,16.49994,3,0.09578,-0.34172,0.25688
8,0.4421,16.49994,4,0.02696,-0.41526,0.2005
9,0.15167,16.49994,1,0.23465,-0.1933,0.32905
9,0.15167,16.49994,2,0.16501,-0.26772,0.29976
9,0.15167,16.49994,3,0.09578,-0.34172,0.25688
9,0.15167,16.49994,4,0.02696,-0.41526,0.2005
10,0.03607,16.49994,1,0.23465,-0.1933,0.32905
10,0.03607,16.49994,2,0.16501,-0.26772,0.29976
10,0.03607,16.49994,3,0.09578,-0.34172,0.25688
10,0.03607,16.49994,4,0.02696,-0.41526,0.2005
11,0.68509,16.49994,1,0.23465,-0.1933,0.32905
11,0.68509,16.49994,2,0.16501,-0.26772,0.29976
11,0.68509,16.49994,3,0.09578,-0.34172,0.25688
11,0.68509,16.49994,4,0.02696,-0.41526,0.2005
12,0.94419,16.49994,1,0.23465,-0.1933,0.32905
12,0.94419,16.49994,2,0.16501,-0.26772,0.29976
12,0.94419,16.49994,3,0.09578,-0.34172,0.25688
12,0.94419,16.49994,4,0.02696,-0.41526,0.2005
13,0.96972,16.49994,1,0.23465,-0.1933,0.32905
13,0.96972,16.49994,2,0.16501,-0.26772,0.29976
13,0.96972,16.49994,3,0.09578,-0.34172,0.25688
13,0.96972,16.49994,4,0.02696,-0.41526,0.2005
14,0.50787,16.49994,1,0.23465,-0.1933,0.32905
14,0.50787,16.49994,2,0.16501,-0.26772,0.29976
14,0.50787,16.49994,3,0.09578,-0.34172,0.25688
14,0.50787,16.49994,4,0.02696,-0.41526,0.2005
15,0.09508,16.49994,1,0.23465,-0.1933,0.32905
15,0.09508,16.49994,2,0.16501,-0.26772,0.29976
15,0.09508,16.49994,3,0.09578,-0.34172,0.25688
15,0.09508,16.49994,4,0.02696,-0.41526,0.2005
16,0.67495,16.49994,1,0.23465,-0.1933,0.32905
16,0.67495,16.49994,2,0.16501,-0.26772,0.29976
16,0.67495,16.49994,3,0.09578,-0.34172,0.25688
16,0.67495,16.49994,4,0.02696,-0.41526,0.2005
17,0.36604,16.49994,1,0.23465,-0.1933,0.32905
17,0.36604,16.49994,2,0.16501,-0.26772,0.29976
17,0.36604,16.49994,3,0.09578,-0.34172,0.25688
17,0.36604,16.49994,4,0.02696,-0.41526,0.2005
18,0.1811,16.49994,1,0.23465,-0.1933,0.32905
18,0.1811,16.49994,2,0.16501,-0.26772,0.29976
18,0.1811,16.49994,3,0.09578,-0.34172,0.25688
18,0.1811,16.49994,4,0.02696,-0.41526,0.2005
19,0.00435,16.49994,1,0.23465,-0.1933,0.32905
19,0.00435,16.49994,2,0.16501,-0.26772,0.29976
19,0.00435,16.49994,3,0.09578,-0.34172,0.25688
19,0.00435,16.49994,4,0.02696,-0.41526,0.2005
20,0.94809,16.49994,1,0.23465,-0.1933,0.32905
20,0.94809,16.49994,2,0.16501,-0.26772,0.29976
20,0.94809,16.49994,3,0.09578,-0.34172,0.25688
20,0.94809,16.49994,4,0.02696,-0.41526,0.2005
