particle,elasticity,weight,frame,x,y,z
1,0.70258,101.73002,1,0.01242,-0.07878,0.42565
1,0.70258,101.73002,2,0.1083,-0.20222,0.19791
1,0.70258,101.73002,3,0.19682,-0.31884,0.04488
1,0.70258,101.73002,4,0.26603,-0.4046,0.13111
1,0.70258,101.73002,5,0.32606,-0.42785,0.19051
1,0.70258,101.73002,6,0.38132,-0.41088,0.227
1,0.70258,101.73002,7,0.40963,-0.38929,0.24265
1,0.70258,101.73002,8,0.40497,-0.36545,0.23658
1,0.70258,101.73002,9,0.40031,-0.34168,0.21676
1,0.70258,101.73002,10,0.39567,-0.31797,0.18321
1,0.70258,101.73002,11,0.39105,-0.29435,0.136
1,0.70258,101.73002,12,0.38692,-0.26915,0.08367
1,0.70258,101.73002,13,0.38663,-0.23078,0.08541
1,0.70258,101.73002,14,0.38634,-0.19253,0.07336
1,0.70258,101.73002,15,0.384,-0.15911,0.06814
1,0.70258,101.73002,16,0.38077,-0.12899,0.06289
1,0.70258,101.73002,17,0.37915,-0.10133,0.05574
1,0.70258,101.73002,18,0.37752,-0.07755,0.05449
1,0.70258,101.73002,19,0.37484,-0.05578,0.04944
1,0.70258,101.73002,20,0.37247,-0.03829,0.04841
1,0.70258,101.73002,21,0.37089,-0.02395,0.04881
1,0.70258,101.73002,22,0.36977,-0.01241,0.04827
1,0.70258,101.73002,23,0.36884,-0.00401,0.04794
1,0.70258,101.73002,24,0.36837,0.00102,0.04831
1,0.70258,101.73002,25,0.36828,0.00264,0.04909
1,0.70258,101.73002,26,0.36825,0.00264,0.04956
1,0.70258,101.73002,27,0.36826,0.00262,0.04979
2,0.75546,101.74909,1,0.01242,-0.07878,0.42565
2,0.75546,101.74909,2,0.1083,-0.20222,0.19791
2,0.75546,101.74909,3,0.19684,-0.31865,0.04715
2,0.75546,101.74909,4,0.26591,-0.40325,0.1426
2,0.75546,101.74909,5,0.32562,-0.42471,0.21104
2,0.75546,101.74909,6,0.38173,-0.41047,0.25723
2,0.75546,101.74909,7,0.41042,-0.39244,0.28384
2,0.75546,101.74909,8,0.4051,-0.36967,0.2896
2,0.75546,101.74909,9,0.39978,-0.34696,0.28156
2,0.75546,101.74909,10,0.39448,-0.32431,0.25976
2,0.75546,101.74909,11,0.38919,-0.30172,0.22425
2,0.75546,101.74909,12,0.38393,-0.27921,0.17509
2,0.75546,101.74909,13,0.37868,-0.25679,0.11235
2,0.75546,101.74909,14,0.38169,-0.23989,0.07555
2,0.75546,101.74909,15,0.39497,-0.22982,0.07433
2,0.75546,101.74909,16,0.40601,-0.21694,0.08599
2,0.75546,101.74909,17,0.41703,-0.20409,0.08385
2,0.75546,101.74909,18,0.41591,-0.1895,0.0757
2,0.75546,101.74909,19,0.40643,-0.17466,0.06301
2,0.75546,101.74909,20,0.40058,-0.15982,0.05323
2,0.75546,101.74909,21,0.39426,-0.14751,0.05162
2,0.75546,101.74909,22,0.38934,-0.1381,0.04968
2,0.75546,101.74909,23,0.3862,-0.13168,0.04892
2,0.75546,101.74909,24,0.38465,-0.12844,0.04924
2,0.75546,101.74909,25,0.38446,-0.12788,0.04963
2,0.75546,101.74909,26,0.38444,-0.12794,0.04982
2,0.75546,101.74909,27,0.38443,-0.12797,0.04991
3,0.66208,100.46571,1,0.01242,-0.07878,0.42565
3,0.66208,100.46571,2,0.1083,-0.20222,0.19791
3,0.66208,100.46571,3,0.1968,-0.31897,0.04315
3,0.66208,100.46571,4,0.26609,-0.40559,0.1224
3,0.66208,100.46571,5,0.32632,-0.43038,0.17506
3,0.66208,100.46571,6,0.37922,-0.40404,0.20375
3,0.66208,100.46571,7,0.41439,-0.37547,0.21405
3,0.66208,100.46571,8,0.40276,-0.34707,0.20227
3,0.66208,100.46571,9,0.38761,-0.31907,0.17682
3,0.66208,100.46571,10,0.3725,-0.29117,0.13767
3,0.66208,100.46571,11,0.35745,-0.26337,0.0849
3,0.66208,100.46571,12,0.35633,-0.23507,0.08092
3,0.66208,100.46571,13,0.35522,-0.20686,0.06316
3,0.66208,100.46571,14,0.35205,-0.18076,0.05055
3,0.66208,100.46571,15,0.348,-0.16079,0.05185
3,0.66208,100.46571,16,0.34516,-0.14329,0.05032
3,0.66208,100.46571,17,0.34338,-0.12912,0.04924
3,0.66208,100.46571,18,0.3422,-0.1182,0.04794
3,0.66208,100.46571,19,0.34116,-0.11098,0.04824
3,0.66208,100.46571,20,0.34081,-0.10684,0.04833
3,0.66208,100.46571,21,0.34091,-0.10573,0.04892
3,0.66208,100.46571,22,0.3409,-0.10562,0.04948
3,0.66208,100.46571,23,0.34083,-0.10564,0.04975
3,0.66208,100.46571,24,0.3408,-0.10565,0.04987
3,0.66208,100.46571,25,0.34079,-0.10566,0.04993
3,0.66208,100.46571,26,0.34078,-0.10566,0.04996
3,0.66208,100.46571,27,0.34078,-0.10566,0.04997
4,0.75825,100.65116,1,0.01242,-0.07878,0.42565
4,0.75825,100.65116,2,0.1083,-0.20222,0.19791
4,0.75825,100.65116,3,0.19684,-0.31864,0.04727
4,0.75825,100.65116,4,0.2659,-0.40317,0.14321
4,0.75825,100.65116,5,0.32555,-0.42437,0.2121
4,0.75825,100.65116,6,0.3816,-0.41009,0.25879
4,0.75825,100.65116,7,0.4094,-0.39201,0.28566
4,0.75825,100.65116,8,0.40215,-0.36919,0.29137
4,0.75825,100.65116,9,0.3949,-0.34643,0.28327
4,0.75825,100.65116,10,0.38768,-0.32372,0.26142
4,0.75825,100.65116,11,0.38048,-0.30109,0.22586
4,0.75825,100.65116,12,0.37331,-0.27853,0.17665
4,0.75825,100.65116,13,0.36616,-0.25605,0.11386
4,0.75825,100.65116,14,0.36709,-0.23656,0.07224
4,0.75825,100.65116,15,0.38033,-0.21917,0.0727
4,0.75825,100.65116,16,0.39225,-0.19855,0.07348
4,0.75825,100.65116,17,0.40367,-0.18041,0.07053
4,0.75825,100.65116,18,0.41428,-0.16623,0.07023
4,0.75825,100.65116,19,0.41842,-0.1565,0.06983
4,0.75825,100.65116,20,0.41647,-0.15169,0.07003
4,0.75825,100.65116,21,0.41498,-0.15025,0.0703
4,0.75825,100.65116,22,0.41325,-0.15032,0.07042
4,0.75825,100.65116,23,0.41097,-0.15045,0.07035
4,0.75825,100.65116,24,0.40781,-0.15063,0.07005
4,0.75825,100.65116,25,0.40333,-0.1509,0.06934
4,0.75825,100.65116,26,0.39696,-0.15129,0.06777
4,0.75825,100.65116,27,0.38807,-0.15183,0.06443
5,0.75728,101.00424,1,0.01242,-0.07878,0.42565
5,0.75728,101.00424,2,0.1083,-0.20222,0.19791
5,0.75728,101.00424,3,0.19684,-0.31864,0.04723
5,0.75728,101.00424,4,0.2659,-0.4032,0.14299
5,0.75728,101.00424,5,0.32557,-0.42449,0.21174
5,0.75728,101.00424,6,0.38165,-0.41022,0.25825
5,0.75728,101.00424,7,0.40976,-0.39216,0.28503
5,0.75728,101.00424,8,0.40317,-0.36936,0.29075
5,0.75728,101.00424,9,0.3966,-0.34661,0.28268
5,0.75728,101.00424,10,0.39004,-0.32392,0.26085
5,0.75728,101.00424,11,0.38351,-0.30129,0.22531
5,0.75728,101.00424,12,0.37699,-0.27875,0.17612
5,0.75728,101.00424,13,0.3705,-0.25629,0.11335
5,0.75728,101.00424,14,0.37201,-0.2377,0.07234
5,0.75728,101.00424,15,0.38522,-0.22273,0.07406
5,0.75728,101.00424,16,0.39742,-0.20493,0.07662
5,0.75728,101.00424,17,0.40892,-0.18649,0.07218
5,0.75728,101.00424,18,0.41607,-0.16847,0.06523
5,0.75728,101.00424,19,0.41623,-0.15285,0.05537
5,0.75728,101.00424,20,0.41851,-0.13963,0.05309
5,0.75728,101.00424,21,0.42041,-0.12909,0.05276
5,0.75728,101.00424,22,0.41991,-0.12154,0.05058
5,0.75728,101.00424,23,0.41991,-0.11738,0.04974
5,0.75728,101.00424,24,0.42024,-0.11501,0.0495
5,0.75728,101.00424,25,0.42029,-0.11472,0.04975
5,0.75728,101.00424,26,0.42029,-0.11479,0.04988
5,0.75728,101.00424,27,0.42029,-0.11482,0.04993
6,0.71291,102.32663,1,0.01242,-0.07878,0.42565
6,0.71291,102.32663,2,0.1083,-0.20222,0.19791
6,0.71291,102.32663,3,0.19683,-0.3188,0.04532
6,0.71291,102.32663,4,0.26601,-0.40434,0.13334
6,0.71291,102.32663,5,0.32589,-0.42675,0.1944
6,0.71291,102.32663,6,0.38135,-0.41136,0.23303
6,0.71291,102.32663,7,0.41195,-0.38967,0.25133
6,0.71291,102.32663,8,0.41237,-0.36511,0.24888
6,0.71291,102.32663,9,0.39678,-0.34105,0.23493
6,0.71291,102.32663,10,0.37668,-0.31719,0.2079
6,0.71291,102.32663,11,0.35665,-0.29341,0.16718
6,0.71291,102.32663,12,0.33669,-0.26972,0.11284
6,0.71291,102.32663,13,0.32686,-0.24493,0.08544
6,0.71291,102.32663,14,0.32962,-0.21873,0.09489
6,0.71291,102.32663,15,0.33236,-0.19259,0.09054
6,0.71291,102.32663,16,0.3351,-0.16652,0.07242
6,0.71291,102.32663,17,0.3387,-0.13969,0.07139
6,0.71291,102.32663,18,0.34255,-0.11317,0.06187
6,0.71291,102.32663,19,0.34701,-0.08993,0.05265
6,0.71291,102.32663,20,0.35059,-0.07209,0.05264
6,0.71291,102.32663,21,0.35333,-0.05646,0.05025
6,0.71291,102.32663,22,0.35508,-0.04379,0.04823
6,0.71291,102.32663,23,0.35652,-0.03494,0.04812
6,0.71291,102.32663,24,0.35725,-0.02949,0.04863
6,0.71291,102.32663,25,0.35755,-0.02726,0.04905
6,0.71291,102.32663,26,0.35761,-0.02717,0.04954
6,0.71291,102.32663,27,0.35764,-0.02715,0.04978
7,0.69578,101.23878,1,0.01242,-0.07878,0.42565
7,0.69578,101.23878,2,0.1083,-0.20222,0.19791
7,0.69578,101.23878,3,0.19682,-0.31886,0.04459
7,0.69578,101.23878,4,0.26605,-0.40477,0.12964
7,0.69578,101.23878,5,0.32616,-0.42855,0.18795
7,0.69578,101.23878,6,0.38099,-0.40893,0.22278
7,0.69578,101.23878,7,0.41019,-0.38467,0.23707
7,0.69578,101.23878,8,0.40819,-0.35848,0.23002
7,0.69578,101.23878,9,0.40512,-0.33228,0.2092
7,0.69578,101.23878,10,0.39346,-0.30552,0.17458
7,0.69578,101.23878,11,0.38185,-0.27885,0.12631
7,0.69578,101.23878,12,0.37005,-0.25085,0.07027
7,0.69578,101.23878,13,0.36222,-0.22079,0.09058
7,0.69578,101.23878,14,0.35512,-0.19199,0.10249
7,0.69578,101.23878,15,0.34804,-0.16326,0.1006
7,0.69578,101.23878,16,0.34098,-0.13461,0.08493
7,0.69578,101.23878,17,0.33437,-0.10599,0.05724
7,0.69578,101.23878,18,0.33199,-0.08349,0.05423
7,0.69578,101.23878,19,0.33082,-0.06535,0.05764
7,0.69578,101.23878,20,0.33002,-0.0479,0.05101
7,0.69578,101.23878,21,0.33089,-0.03322,0.0516
7,0.69578,101.23878,22,0.33217,-0.02074,0.04892
7,0.69578,101.23878,23,0.33365,-0.01204,0.04917
7,0.69578,101.23878,24,0.3346,-0.0062,0.04863
7,0.69578,101.23878,25,0.33476,-0.00353,0.04888
7,0.69578,101.23878,26,0.33465,-0.00324,0.04947
7,0.69578,101.23878,27,0.33472,-0.00325,0.04974
8,0.70171,97.55474,1,0.01242,-0.07878,0.42565
8,0.70171,97.55474,2,0.1083,-0.20222,0.19791
8,0.70171,97.55474,3,0.19682,-0.31884,0.04484
8,0.70171,97.55474,4,0.26604,-0.40462,0.13092
8,0.70171,97.55474,5,0.32607,-0.42794,0.19018
8,0.70171,97.55474,6,0.38117,-0.40993,0.22633
8,0.70171,97.55474,7,0.40974,-0.3872,0.24173
8,0.70171,97.55474,8,0.40594,-0.36233,0.23553
8,0.70171,97.55474,9,0.40216,-0.33753,0.21558
8,0.70171,97.55474,10,0.39838,-0.31281,0.1819
8,0.70171,97.55474,11,0.39462,-0.28816,0.13457
8,0.70171,97.55474,12,0.39083,-0.26162,0.08179
8,0.70171,97.55474,13,0.38676,-0.21922,0.08047
8,0.70171,97.55474,14,0.38171,-0.1766,0.06965
8,0.70171,97.55474,15,0.37444,-0.14006,0.07095
8,0.70171,97.55474,16,0.36693,-0.10438,0.06164
8,0.70171,97.55474,17,0.36137,-0.07162,0.05262
8,0.70171,97.55474,18,0.35622,-0.04404,0.05192
8,0.70171,97.55474,19,0.35201,-0.01948,0.05149
8,0.70171,97.55474,20,0.3486,0.00257,0.04877
8,0.70171,97.55474,21,0.34605,0.02079,0.04864
8,0.70171,97.55474,22,0.34439,0.036,0.04831
8,0.70171,97.55474,23,0.343,0.048,0.048
8,0.70171,97.55474,24,0.34202,0.05664,0.04804
8,0.70171,97.55474,25,0.34119,0.06197,0.04827
8,0.70171,97.55474,26,0.34095,0.06389,0.04892
8,0.70171,97.55474,27,0.34096,0.06389,0.04948
9,0.64804,99.15572,1,0.01242,-0.07878,0.42565
9,0.64804,99.15572,2,0.1083,-0.20222,0.19791
9,0.64804,99.15572,3,0.19679,-0.31902,0.04256
9,0.64804,99.15572,4,0.26609,-0.40592,0.1194
9,0.64804,99.15572,5,0.32614,-0.43035,0.16974
9,0.64804,99.15572,6,0.37841,-0.40301,0.19664
9,0.64804,99.15572,7,0.4197,-0.37358,0.2069
9,0.64804,99.15572,8,0.39952,-0.34843,0.19697
9,0.64804,99.15572,9,0.3794,-0.32336,0.1733
9,0.64804,99.15572,10,0.35934,-0.29837,0.13592
9,0.64804,99.15572,11,0.33936,-0.27347,0.08491
9,0.64804,99.15572,12,0.33417,-0.24872,0.07918
9,0.64804,99.15572,13,0.33113,-0.22437,0.06882
9,0.64804,99.15572,14,0.33241,-0.20361,0.07168
9,0.64804,99.15572,15,0.33382,-0.18483,0.07
9,0.64804,99.15572,16,0.33629,-0.16945,0.07016
9,0.64804,99.15572,17,0.33982,-0.1568,0.06894
9,0.64804,99.15572,18,0.34495,-0.14624,0.0648
9,0.64804,99.15572,19,0.35176,-0.1367,0.05484
9,0.64804,99.15572,20,0.35861,-0.1318,0.05306
9,0.64804,99.15572,21,0.36422,-0.12946,0.05128
9,0.64804,99.15572,22,0.36701,-0.1276,0.04963
9,0.64804,99.15572,23,0.36806,-0.12596,0.04951
9,0.64804,99.15572,24,0.36799,-0.12593,0.04976
9,0.64804,99.15572,25,0.36793,-0.12602,0.04988
9,0.64804,99.15572,26,0.3679,-0.12606,0.04994
9,0.64804,99.15572,27,0.36789,-0.12607,0.04996
10,0.67197,99.67375,1,0.01242,-0.07878,0.42565
10,0.67197,99.67375,2,0.1083,-0.20222,0.19791
10,0.67197,99.67375,3,0.19681,-0.31894,0.04357
10,0.67197,99.67375,4,0.26608,-0.40535,0.12452
10,0.67197,99.67375,5,0.32625,-0.42957,0.17877
10,0.67197,99.67375,6,0.37945,-0.40419,0.20913
10,0.67197,99.67375,7,0.41406,-0.37664,0.22088
10,0.67197,99.67375,8,0.40477,-0.34845,0.20903
10,0.67197,99.67375,9,0.39161,-0.32056,0.18301
10,0.67197,99.67375,10,0.37849,-0.29276,0.1433
10,0.67197,99.67375,11,0.36543,-0.26506,0.08996
10,0.67197,99.67375,12,0.36237,-0.23243,0.09264
10,0.67197,99.67375,13,0.36056,-0.19926,0.09022
10,0.67197,99.67375,14,0.35875,-0.16619,0.07403
10,0.67197,99.67375,15,0.35561,-0.13698,0.07044
10,0.67197,99.67375,16,0.35367,-0.11142,0.0704
10,0.67197,99.67375,17,0.35302,-0.08858,0.06965
10,0.67197,99.67375,18,0.35386,-0.06718,0.0641
10,0.67197,99.67375,19,0.35582,-0.04636,0.04992
10,0.67197,99.67375,20,0.35741,-0.03228,0.05155
