particle,elasticity,weight,frame,x,y,z
1,0.63439,48.77393,1,-0.27275,-0.3672,0.71404
1,0.63439,48.77393,2,-0.36578,-0.42603,0.63607
1,0.63439,48.77393,3,-0.41972,-0.41441,0.56016
1,0.63439,48.77393,4,-0.39034,-0.41301,0.46784
1,0.63439,48.77393,5,-0.36139,-0.40337,0.36431
1,0.63439,48.77393,6,-0.33276,-0.38967,0.24866
1,0.63439,48.77393,7,-0.30431,-0.37606,0.12002
1,0.63439,48.77393,8,-0.26149,-0.3591,0.07536
1,0.63439,48.77393,9,-0.21095,-0.33735,0.07833
1,0.63439,48.77393,10,-0.16141,-0.31478,0.0727
1,0.63439,48.77393,11,-0.11558,-0.288,0.07625
1,0.63439,48.77393,12,-0.07,-0.2611,0.06691
1,0.63439,48.77393,13,-0.03249,-0.23358,0.07567
1,0.63439,48.77393,14,0.00462,-0.20615,0.07172
2,0.63947,48.65416,1,-0.27275,-0.3672,0.71404
2,0.63947,48.65416,2,-0.36578,-0.42599,0.63608
2,0.63947,48.65416,3,-0.41962,-0.41421,0.56017
2,0.63947,48.65416,4,-0.38988,-0.41268,0.46773
2,0.63947,48.65416,5,-0.36059,-0.40313,0.36404
2,0.63947,48.65416,6,-0.33161,-0.38964,0.24821
2,0.63947,48.65416,7,-0.30282,-0.37624,0.11938
2,0.63947,48.65416,8,-0.25962,-0.35937,0.07774
2,0.63947,48.65416,9,-0.20867,-0.33765,0.08535
2,0.63947,48.65416,10,-0.15791,-0.316,0.07916
2,0.63947,48.65416,11,-0.10738,-0.2937,0.06216
2,0.63947,48.65416,12,-0.06053,-0.27852,0.06905
2,0.63947,48.65416,13,-0.01539,-0.26565,0.07501
2,0.63947,48.65416,14,0.02877,-0.25316,0.07068
3,0.81723,48.85233,1,-0.27275,-0.3672,0.71404
3,0.81723,48.85233,2,-0.36587,-0.42456,0.63646
3,0.81723,48.85233,3,-0.41609,-0.4069,0.56038
3,0.81723,48.85233,4,-0.37484,-0.40053,0.46422
3,0.81723,48.85233,5,-0.33383,-0.3942,0.35486
3,0.81723,48.85233,6,-0.29309,-0.38791,0.23245
3,0.81723,48.85233,7,-0.25262,-0.38166,0.09713
3,0.81723,48.85233,8,-0.21932,-0.33649,0.10715
3,0.81723,48.85233,9,-0.18703,-0.28665,0.1231
3,0.81723,48.85233,10,-0.15486,-0.237,0.12523
3,0.81723,48.85233,11,-0.12281,-0.18755,0.11357
3,0.81723,48.85233,12,-0.09089,-0.13829,0.08819
3,0.81723,48.85233,13,-0.05639,-0.09199,0.09526
3,0.81723,48.85233,14,-0.02169,-0.04621,0.09429
4,0.68912,48.85542,1,-0.27275,-0.3672,0.71404
4,0.68912,48.85542,2,-0.36581,-0.42559,0.63619
4,0.68912,48.85542,3,-0.4186,-0.4122,0.56022
4,0.68912,48.85542,4,-0.38553,-0.40939,0.46674
4,0.68912,48.85542,5,-0.35266,-0.40604,0.36017
4,0.68912,48.85542,6,-0.31994,-0.39821,0.24163
4,0.68912,48.85542,7,-0.28745,-0.39043,0.11011
4,0.68912,48.85542,8,-0.24214,-0.37005,0.0763
4,0.68912,48.85542,9,-0.18714,-0.34429,0.09867
4,0.68912,48.85542,10,-0.13233,-0.31857,0.10743
4,0.68912,48.85542,11,-0.07774,-0.29295,0.10238
