particle,elasticity,weight,frame,x,y,z
1,0.41291,19.75937,1,0.15264,0.42839,0.12852
1,0.41291,19.75937,2,0.40002,0.40931,0.04483
1,0.41291,19.75937,3,0.38061,0.38652,0.04785
1,0.41291,19.75937,4,0.33318,0.36655,0.04906
1,0.41291,19.75937,5,0.28834,0.34793,0.04787
2,0.61234,19.38628,1,0.15242,0.42711,0.12876
2,0.61234,19.38628,2,0.39979,0.40927,0.0477
2,0.61234,19.38628,3,0.41281,0.36185,0.09495
2,0.61234,19.38628,4,0.37502,0.30794,0.1319
2,0.61234,19.38628,5,0.33739,0.25425,0.15492
3,0.29714,20.04742,1,0.15278,0.42914,0.12839
3,0.29714,20.04742,2,0.40019,0.41285,0.0456
3,0.29714,20.04742,3,0.39156,0.39239,0.04543
3,0.29714,20.04742,4,0.35751,0.37508,0.04623
3,0.29714,20.04742,5,0.32622,0.35955,0.04653
4,0.70511,20.05286,1,0.15232,0.42652,0.12888
4,0.70511,20.05286,2,0.39995,0.41052,0.04982
4,0.70511,20.05286,3,0.41426,0.39014,0.08568
4,0.70511,20.05286,4,0.36731,0.37649,0.11802
4,0.70511,20.05286,5,0.32052,0.36289,0.13646
5,0.10825,20.38313,1,0.153,0.43034,0.12818
5,0.10825,20.38313,2,0.40203,0.41935,0.04172
5,0.10825,20.38313,3,0.41383,0.41773,0.04212
5,0.10825,20.38313,4,0.40188,0.41857,0.04492
5,0.10825,20.38313,5,0.39243,0.41889,0.04657
6,0.53414,19.41855,1,0.15251,0.42762,0.12867
6,0.53414,19.41855,2,0.39972,0.40872,0.04663
6,0.53414,19.41855,3,0.41914,0.35837,0.09054
6,0.53414,19.41855,4,0.39001,0.30104,0.12584
6,0.53414,19.41855,5,0.361,0.24397,0.14721
7,0.24579,20.19886,1,0.15284,0.42946,0.12833
7,0.24579,20.19886,2,0.40057,0.41457,0.04495
7,0.24579,20.19886,3,0.39676,0.40327,0.04535
7,0.24579,20.19886,4,0.36809,0.39544,0.0458
7,0.24579,20.19886,5,0.34266,0.38874,0.04635
8,0.39668,19.82047,1,0.15266,0.4285,0.12851
8,0.39668,19.82047,2,0.40011,0.40979,0.04464
8,0.39668,19.82047,3,0.38204,0.3892,0.04737
8,0.39668,19.82047,4,0.33614,0.37171,0.04869
8,0.39668,19.82047,5,0.29295,0.35539,0.04768
9,0.43078,19.69249,1,0.15262,0.42828,0.12855
9,0.43078,19.69249,2,0.39991,0.4088,0.04503
9,0.43078,19.69249,3,0.37926,0.38351,0.04847
9,0.43078,19.69249,4,0.33043,0.36074,0.0498
9,0.43078,19.69249,5,0.2838,0.33908,0.04684
10,0.18574,20.31994,1,0.15291,0.42985,0.12827
10,0.18574,20.31994,2,0.40103,0.41667,0.0442
10,0.18574,20.31994,3,0.40502,0.41548,0.04508
10,0.18574,20.31994,4,0.38524,0.41756,0.04681
10,0.18574,20.31994,5,0.36841,0.4193,0.04663
11,0.36911,19.91559,1,0.15269,0.42868,0.12847
11,0.36911,19.91559,2,0.40029,0.41062,0.04433
11,0.36911,19.91559,3,0.38472,0.39343,0.04622
11,0.36911,19.91559,4,0.34174,0.37973,0.04743
11,0.36911,19.91559,5,0.30177,0.36703,0.04723
12,0.12059,20.37381,1,0.15298,0.43026,0.12819
12,0.12059,20.37381,2,0.40194,0.41889,0.04184
12,0.12059,20.37381,3,0.41207,0.41636,0.04254
12,0.12059,20.37381,4,0.39851,0.41671,0.04508
12,0.12059,20.37381,5,0.38773,0.41699,0.04657
13,0.24948,20.1921,1,0.15283,0.42944,0.12834
13,0.24948,20.1921,2,0.40054,0.41444,0.045
13,0.24948,20.1921,3,0.39641,0.4025,0.04575
13,0.24948,20.1921,4,0.36737,0.39398,0.0465
13,0.24948,20.1921,5,0.34137,0.38651,0.04646
14,0.29193,20.06095,1,0.15278,0.42917,0.12839
14,0.29193,20.06095,2,0.40023,0.41302,0.04554
14,0.29193,20.06095,3,0.39183,0.39364,0.04549
14,0.29193,20.06095,4,0.35775,0.37764,0.04573
14,0.29193,20.06095,5,0.32655,0.36349,0.04612
15,0.12179,20.37283,1,0.15298,0.43026,0.1282
15,0.12179,20.37283,2,0.40193,0.41884,0.04185
15,0.12179,20.37283,3,0.4119,0.41622,0.04257
15,0.12179,20.37283,4,0.39817,0.41652,0.0451
15,0.12179,20.37283,5,0.38725,0.41676,0.04659
16,0.96468,19.13791,1,0.15205,0.42484,0.12921
16,0.96468,19.13791,2,0.39973,0.40735,0.05152
16,0.96468,19.13791,3,0.36597,0.42288,0.05466
16,0.96468,19.13791,4,0.27305,0.41477,0.059
16,0.96468,19.13791,5,0.18281,0.40657,0.05806
17,0.007,20.46791,1,0.15312,0.43099,0.12807
17,0.007,20.46791,2,0.40276,0.42193,0.04069
17,0.007,20.46791,3,0.44081,0.42121,0.04834
17,0.007,20.46791,4,0.42862,0.42863,0.05458
17,0.007,20.46791,5,0.41788,0.43152,0.04952
18,0.32883,19.92396,1,0.15274,0.42893,0.12843
18,0.32883,19.92396,2,0.39997,0.41183,0.046
18,0.32883,19.92396,3,0.38863,0.38571,0.04543
18,0.32883,19.92396,4,0.35125,0.36272,0.04596
18,0.32883,19.92396,5,0.31654,0.34189,0.04644
19,0.01294,20.47046,1,0.15311,0.43095,0.12808
19,0.01294,20.47046,2,0.40271,0.4217,0.04076
19,0.01294,20.47046,3,0.43936,0.4225,0.05438
19,0.01294,20.47046,4,0.42372,0.43211,0.06284
19,0.01294,20.47046,5,0.41031,0.43439,0.05968
20,0.10385,20.38607,1,0.153,0.43037,0.12818
20,0.10385,20.38607,2,0.40207,0.41952,0.04167
20,0.10385,20.38607,3,0.41447,0.41821,0.04196
20,0.10385,20.38607,4,0.403,0.41914,0.04485
20,0.10385,20.38607,5,0.3937,0.41964,0.04571
