particle,elasticity,weight,frame,x,y,z
1,0.89953,12.5791,1,-0.25519,0.07951,0.47132
1,0.89953,12.5791,2,-0.42015,0.30716,0.22105
1,0.89953,12.5791,3,-0.35153,0.42416,0.05773
1,0.89953,12.5791,4,-0.2709,0.3512,0.09888
1,0.89953,12.5791,5,-0.19075,0.27867,0.12602
1,0.89953,12.5791,6,-0.11108,0.20657,0.13924
1,0.89953,12.5791,7,-0.03187,0.13489,0.13863
1,0.89953,12.5791,8,0.04688,0.06362,0.12426
1,0.89953,12.5791,9,0.12518,-0.00722,0.09621
1,0.89953,12.5791,10,0.20215,-0.07548,0.06397
1,0.89953,12.5791,11,0.27378,-0.13065,0.0733
1,0.89953,12.5791,12,0.34285,-0.1835,0.0808
1,0.89953,12.5791,13,0.41158,-0.23609,0.0745
1,0.89953,12.5791,14,0.41733,-0.29281,0.06576
2,0.92335,12.81079,1,-0.25519,0.07951,0.47132
2,0.92335,12.81079,2,-0.41992,0.30717,0.22111
2,0.92335,12.81079,3,-0.34972,0.42449,0.05872
2,0.92335,12.81079,4,-0.26809,0.34953,0.10036
2,0.92335,12.81079,5,-0.18695,0.27504,0.12798
2,0.92335,12.81079,6,-0.1063,0.20099,0.14169
2,0.92335,12.81079,7,-0.02612,0.12738,0.14155
2,0.92335,12.81079,8,0.05358,0.05419,0.12765
2,0.92335,12.81079,9,0.13283,-0.01855,0.10008
2,0.92335,12.81079,10,0.21132,-0.09038,0.06115
2,0.92335,12.81079,11,0.28235,-0.14971,0.06812
2,0.92335,12.81079,12,0.34972,-0.20631,0.07799
2,0.92335,12.81079,13,0.41589,-0.26146,0.07991
2,0.92335,12.81079,14,0.42307,-0.31008,0.07967
3,0.90154,13.00243,1,-0.25519,0.07951,0.47132
3,0.90154,13.00243,2,-0.42013,0.30716,0.22106
3,0.90154,13.00243,3,-0.35138,0.42418,0.05782
3,0.90154,13.00243,4,-0.27067,0.35097,0.09899
3,0.90154,13.00243,5,-0.19045,0.2782,0.12615
3,0.90154,13.00243,6,-0.1107,0.20586,0.1394
3,0.90154,13.00243,7,-0.03141,0.13394,0.1388
3,0.90154,13.00243,8,0.04741,0.06243,0.12445
3,0.90154,13.00243,9,0.12578,-0.00865,0.09643
3,0.90154,13.00243,10,0.20284,-0.07719,0.06398
3,0.90154,13.00243,11,0.2745,-0.13282,0.07277
3,0.90154,13.00243,12,0.3427,-0.18552,0.08403
3,0.90154,13.00243,13,0.41056,-0.23796,0.08146
3,0.90154,13.00243,14,0.42274,-0.29508,0.07567
4,0.98657,13.36405,1,-0.25519,0.07951,0.47132
4,0.98657,13.36405,2,-0.41932,0.30721,0.22127
4,0.98657,13.36405,3,-0.3449,0.42545,0.06123
4,0.98657,13.36405,4,-0.26056,0.34634,0.1048
4,0.98657,13.36405,5,-0.17675,0.26773,0.13434
4,0.98657,13.36405,6,-0.09346,0.1896,0.14994
4,0.98657,13.36405,7,-0.01067,0.11195,0.15169
4,0.98657,13.36405,8,0.07161,0.03476,0.13967
4,0.98657,13.36405,9,0.1534,-0.04194,0.11396
4,0.98657,13.36405,10,0.23469,-0.11819,0.07466
4,0.98657,13.36405,11,0.30708,-0.19014,0.06145
4,0.98657,13.36405,12,0.37096,-0.25638,0.07749
4,0.98657,13.36405,13,0.41211,-0.3237,0.08509
4,0.98657,13.36405,14,0.40838,-0.39355,0.08969
5,0.95917,11.31076,1,-0.25519,0.07951,0.47132
5,0.95917,11.31076,2,-0.41958,0.30719,0.2212
5,0.95917,11.31076,3,-0.34698,0.42507,0.06014
5,0.95917,11.31076,4,-0.26379,0.3479,0.10284
5,0.95917,11.31076,5,-0.18111,0.27122,0.13151
5,0.95917,11.31076,6,-0.09894,0.195,0.14625
5,0.95917,11.31076,7,-0.01726,0.11924,0.14714
5,0.95917,11.31076,8,0.06393,0.04393,0.13427
5,0.95917,11.31076,9,0.14464,-0.03092,0.10772
