particle,elasticity,weight,frame,x,y,z
1,0.57555,-215.65007,1,-0.08653,-0.28858,0.42917
1,0.57555,-215.65007,2,-0.35161,-0.40968,0.60744
1,0.57555,-215.65007,3,-0.4126,-0.29935,0.70417
1,0.57555,-215.65007,4,-0.34766,-0.19576,0.77412
1,0.57555,-215.65007,5,-0.28318,-0.09289,0.82983
1,0.57555,-215.65007,6,-0.21914,0.00928,0.8714
1,0.57555,-215.65007,7,-0.15551,0.1108,0.89896
1,0.57555,-215.65007,8,-0.09228,0.21167,0.91258
1,0.57555,-215.65007,9,-0.03062,0.31049,0.90501
1,0.57555,-215.65007,10,0.02973,0.40758,0.87786
1,0.57555,-215.65007,11,0.09542,0.39989,0.83125
1,0.57555,-215.65007,12,0.15951,0.36525,0.77327
1,0.57555,-215.65007,13,0.22327,0.33079,0.70184
1,0.57555,-215.65007,14,0.28665,0.29653,0.61706
1,0.57555,-215.65007,15,0.34965,0.26248,0.51904
1,0.57555,-215.65007,16,0.41224,0.22866,0.4079
1,0.57555,-215.65007,17,0.41039,0.19975,0.29904
1,0.57555,-215.65007,18,0.39648,0.17191,0.17997
1,0.57555,-215.65007,19,0.38101,0.14595,0.05743
1,0.57555,-215.65007,20,0.3493,0.12823,0.07787
1,0.57555,-215.65007,21,0.32,0.11,0.09398
1,0.57555,-215.65007,22,0.29079,0.09182,0.09628
1,0.57555,-215.65007,23,0.26167,0.0737,0.08479
1,0.57555,-215.65007,24,0.23578,0.05472,0.07266
1,0.57555,-215.65007,25,0.21233,0.03832,0.06728
1,0.57555,-215.65007,26,0.18998,0.02621,0.06633
1,0.57555,-215.65007,27,0.16881,0.01526,0.05821
1,0.57555,-215.65007,28,0.1495,0.00633,0.04882
1,0.57555,-215.65007,29,0.13618,-0.00083,0.05268
1,0.57555,-215.65007,30,0.12387,-0.00734,0.04873
1,0.57555,-215.65007,31,0.11532,-0.01243,0.04918
1,0.57555,-215.65007,32,0.10927,-0.01622,0.04823
1,0.57555,-215.65007,33,0.10582,-0.01809,0.04842
1,0.57555,-215.65007,34,0.1048,-0.01826,0.04925
1,0.57555,-215.65007,35,0.10489,-0.01837,0.04964
1,0.57555,-215.65007,36,0.10494,-0.01842,0.04982
1,0.57555,-215.65007,37,0.10496,-0.01845,0.04991
1,0.57555,-215.65007,38,0.10496,-0.01846,0.04995
1,0.57555,-215.65007,39,0.10497,-0.01847,0.04997
1,0.57555,-215.65007,40,0.10497,-0.01847,0.04998
1,0.57555,-215.65007,41,0.10497,-0.01847,0.04998
1,0.57555,-215.65007,42,0.10497,-0.01847,0.04998
1,0.57555,-215.65007,43,0.10497,-0.01847,0.04998
1,0.57555,-215.65007,44,0.10497,-0.01847,0.04998
1,0.57555,-215.65007,45,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,46,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,47,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,48,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,49,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,50,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,51,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,52,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,53,0.10497,-0.01848,0.04998
1,0.57555,-215.65007,54,0.10496,-0.01848,0.04998
1,0.57555,-215.65007,55,0.10496,-0.01848,0.04998
1,0.57555,-215.65007,56,0.10496,-0.01848,0.04998
1,0.57555,-215.65007,57,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,58,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,59,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,60,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,61,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,62,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,63,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,64,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,65,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,66,0.10496,-0.01849,0.04998
1,0.57555,-215.65007,67,0.10496,-0.01849,0.04998
