particle,elasticity,weight,frame,x,y,z
1,0.52171,14.62642,1,0.33442,-0.35493,0.53969
1,0.52171,14.62642,2,0.30369,-0.4247,0.1864
1,0.52171,14.62642,3,0.26506,-0.41668,0.06316
1,0.52171,14.62642,4,0.21278,-0.41794,0.15768
1,0.52171,14.62642,5,0.16106,-0.41811,0.2379
1,0.52171,14.62642,6,0.11176,-0.40969,0.30383
1,0.52171,14.62642,7,0.06268,-0.4013,0.35569
1,0.52171,14.62642,8,0.0138,-0.39295,0.39356
1,0.52171,14.62642,9,-0.03487,-0.38463,0.41752
1,0.52171,14.62642,10,-0.08338,-0.37634,0.42761
1,0.52171,14.62642,11,-0.13172,-0.36808,0.42389
1,0.52171,14.62642,12,-0.17989,-0.35985,0.40642
1,0.52171,14.62642,13,-0.22789,-0.35165,0.37523
2,0.48437,15.99213,1,0.33442,-0.35493,0.53969
2,0.48437,15.99213,2,0.30371,-0.42505,0.18631
2,0.48437,15.99213,3,0.26537,-0.41839,0.05878
2,0.48437,15.99213,4,0.21355,-0.42109,0.14485
2,0.48437,15.99213,5,0.16353,-0.41755,0.21643
2,0.48437,15.99213,6,0.11567,-0.40625,0.27357
2,0.48437,15.99213,7,0.06801,-0.395,0.31669
2,0.48437,15.99213,8,0.02054,-0.38379,0.34587
2,0.48437,15.99213,9,-0.02674,-0.37263,0.36117
2,0.48437,15.99213,10,-0.07387,-0.3615,0.36264
2,0.48437,15.99213,11,-0.12084,-0.35042,0.35034
2,0.48437,15.99213,12,-0.16764,-0.33937,0.3243
2,0.48437,15.99213,13,-0.21426,-0.32837,0.28459
3,0.48417,15.98623,1,0.33442,-0.35493,0.53969
3,0.48417,15.98623,2,0.30371,-0.42505,0.18631
3,0.48417,15.98623,3,0.26537,-0.4184,0.05875
3,0.48417,15.98623,4,0.21355,-0.42111,0.14478
3,0.48417,15.98623,5,0.16354,-0.41756,0.21632
3,0.48417,15.98623,6,0.11568,-0.40625,0.27342
3,0.48417,15.98623,7,0.06803,-0.395,0.3165
3,0.48417,15.98623,8,0.02057,-0.38378,0.34563
3,0.48417,15.98623,9,-0.02671,-0.37261,0.36089
3,0.48417,15.98623,10,-0.07384,-0.36147,0.36232
3,0.48417,15.98623,11,-0.1208,-0.35038,0.34997
3,0.48417,15.98623,12,-0.16759,-0.33932,0.32389
3,0.48417,15.98623,13,-0.21421,-0.32831,0.28415
4,0.4637,14.60894,1,0.33442,-0.35493,0.53969
4,0.4637,14.60894,2,0.30372,-0.42524,0.18626
4,0.4637,14.60894,3,0.26554,-0.41934,0.05635
4,0.4637,14.60894,4,0.21394,-0.42282,0.13776
4,0.4637,14.60894,5,0.16465,-0.41789,0.20452
4,0.4637,14.60894,6,0.11722,-0.40629,0.25684
4,0.4637,14.60894,7,0.07,-0.39473,0.29517
4,0.4637,14.60894,8,0.02295,-0.38322,0.31958
4,0.4637,14.60894,9,-0.02392,-0.37175,0.33013
4,0.4637,14.60894,10,-0.07064,-0.36032,0.32687
4,0.4637,14.60894,11,-0.1172,-0.34893,0.30985
4,0.4637,14.60894,12,-0.16358,-0.33759,0.27912
4,0.4637,14.60894,13,-0.20979,-0.32628,0.23473
5,0.48433,15.99097,1,0.33442,-0.35493,0.53969
5,0.48433,15.99097,2,0.30371,-0.42505,0.18631
5,0.48433,15.99097,3,0.26537,-0.4184,0.05877
5,0.48433,15.99097,4,0.21355,-0.42109,0.14483
5,0.48433,15.99097,5,0.16353,-0.41755,0.21641
5,0.48433,15.99097,6,0.11567,-0.40625,0.27354
5,0.48433,15.99097,7,0.06801,-0.395,0.31665
5,0.48433,15.99097,8,0.02055,-0.38379,0.34583
5,0.48433,15.99097,9,-0.02674,-0.37263,0.36112
5,0.48433,15.99097,10,-0.07387,-0.3615,0.36258
5,0.48433,15.99097,11,-0.12083,-0.35041,0.35027
5,0.48433,15.99097,12,-0.16763,-0.33936,0.32422
5,0.48433,15.99097,13,-0.21425,-0.32835,0.28451
6,0.48433,15.99097,1,0.33442,-0.35493,0.53969
6,0.48433,15.99097,2,0.30371,-0.42505,0.18631
6,0.48433,15.99097,3,0.26537,-0.4184,0.05877
6,0.48433,15.99097,4,0.21355,-0.42109,0.14483
6,0.48433,15.99097,5,0.16353,-0.41755,0.21641
6,0.48433,15.99097,6,0.11567,-0.40625,0.27354
6,0.48433,15.99097,7,0.06801,-0.395,0.31665
6,0.48433,15.99097,8,0.02055,-0.38379,0.34583
6,0.48433,15.99097,9,-0.02674,-0.37263,0.36112
6,0.48433,15.99097,10,-0.07387,-0.3615,0.36258
6,0.48433,15.99097,11,-0.12083,-0.35041,0.35027
6,0.48433,15.99097,12,-0.16763,-0.33936,0.32422
6,0.48433,15.99097,13,-0.21425,-0.32835,0.28451
7,0.48437,15.99213,1,0.33442,-0.35493,0.53969
7,0.48437,15.99213,2,0.30371,-0.42505,0.18631
7,0.48437,15.99213,3,0.26537,-0.41839,0.05878
7,0.48437,15.99213,4,0.21355,-0.42109,0.14485
7,0.48437,15.99213,5,0.16353,-0.41755,0.21643
7,0.48437,15.99213,6,0.11567,-0.40625,0.27357
7,0.48437,15.99213,7,0.06801,-0.395,0.31669
7,0.48437,15.99213,8,0.02054,-0.38379,0.34587
7,0.48437,15.99213,9,-0.02674,-0.37263,0.36117
7,0.48437,15.99213,10,-0.07387,-0.3615,0.36264
7,0.48437,15.99213,11,-0.12084,-0.35042,0.35034
7,0.48437,15.99213,12,-0.16764,-0.33937,0.3243
7,0.48437,15.99213,13,-0.21426,-0.32837,0.28459
8,0.43776,11.41384,1,0.33442,-0.35493,0.53969
8,0.43776,11.41384,2,0.30373,-0.42549,0.1862
8,0.43776,11.41384,3,0.26574,-0.42053,0.05332
8,0.43776,11.41384,4,0.21439,-0.42497,0.12889
8,0.43776,11.41384,5,0.16586,-0.41871,0.1896
8,0.43776,11.41384,6,0.11882,-0.40715,0.23592
8,0.43776,11.41384,7,0.07198,-0.39563,0.26828
8,0.43776,11.41384,8,0.02531,-0.38416,0.28674
8,0.43776,11.41384,9,-0.02119,-0.37272,0.29137
8,0.43776,11.41384,10,-0.06753,-0.36133,0.28221
8,0.43776,11.41384,11,-0.11372,-0.34997,0.25931
8,0.43776,11.41384,12,-0.15973,-0.33866,0.22272
8,0.43776,11.41384,13,-0.20556,-0.32739,0.17251
9,0.48433,15.99097,1,0.33442,-0.35493,0.53969
9,0.48433,15.99097,2,0.30371,-0.42505,0.18631
9,0.48433,15.99097,3,0.26537,-0.4184,0.05877
9,0.48433,15.99097,4,0.21355,-0.42109,0.14483
9,0.48433,15.99097,5,0.16353,-0.41755,0.21641
9,0.48433,15.99097,6,0.11567,-0.40625,0.27354
9,0.48433,15.99097,7,0.06801,-0.395,0.31665
9,0.48433,15.99097,8,0.02055,-0.38379,0.34583
9,0.48433,15.99097,9,-0.02674,-0.37263,0.36112
9,0.48433,15.99097,10,-0.07387,-0.3615,0.36258
9,0.48433,15.99097,11,-0.12083,-0.35041,0.35027
9,0.48433,15.99097,12,-0.16763,-0.33936,0.32422
9,0.48433,15.99097,13,-0.21425,-0.32835,0.28451
10,0.49195,16.15387,1,0.33442,-0.35493,0.53969
10,0.49195,16.15387,2,0.30371,-0.42498,0.18633
10,0.49195,16.15387,3,0.26531,-0.41805,0.05967
10,0.49195,16.15387,4,0.2134,-0.42045,0.14745
10,0.49195,16.15387,5,0.16288,-0.41834,0.22087
10,0.49195,16.15387,6,0.11485,-0.40722,0.27992
10,0.49195,16.15387,7,0.06703,-0.39616,0.32493
10,0.49195,16.15387,8,0.0194,-0.38514,0.35599
10,0.49195,16.15387,9,-0.02805,-0.37416,0.37316
10,0.49195,16.15387,10,-0.07533,-0.36322,0.3765
10,0.49195,16.15387,11,-0.12246,-0.35231,0.36606
10,0.49195,16.15387,12,-0.16942,-0.34145,0.34187
10,0.49195,16.15387,13,-0.2162,-0.33063,0.30401
11,0.4637,14.60894,1,0.33442,-0.35493,0.53969
11,0.4637,14.60894,2,0.30372,-0.42524,0.18626
11,0.4637,14.60894,3,0.26554,-0.41934,0.05635
11,0.4637,14.60894,4,0.21394,-0.42282,0.13776
11,0.4637,14.60894,5,0.16465,-0.41789,0.20452
11,0.4637,14.60894,6,0.11722,-0.40629,0.25684
11,0.4637,14.60894,7,0.07,-0.39473,0.29517
11,0.4637,14.60894,8,0.02295,-0.38322,0.31958
11,0.4637,14.60894,9,-0.02392,-0.37175,0.33013
11,0.4637,14.60894,10,-0.07064,-0.36032,0.32687
11,0.4637,14.60894,11,-0.1172,-0.34893,0.30985
11,0.4637,14.60894,12,-0.16358,-0.33759,0.27912
11,0.4637,14.60894,13,-0.20979,-0.32628,0.23473
12,0.48417,15.98623,1,0.33442,-0.35493,0.53969
12,0.48417,15.98623,2,0.30371,-0.42505,0.18631
12,0.48417,15.98623,3,0.26537,-0.4184,0.05875
12,0.48417,15.98623,4,0.21355,-0.42111,0.14478
12,0.48417,15.98623,5,0.16354,-0.41756,0.21632
