particle,elasticity,weight,frame,x,y,z
1,0.47552,67.06612,1,-0.17436,-0.09222,0.05334
1,0.47552,67.06612,2,-0.28589,-0.18269,0.09183
1,0.47552,67.06612,3,-0.3966,-0.27249,0.11629
1,0.47552,67.06612,4,-0.43232,-0.3473,0.1268
1,0.47552,67.06612,5,-0.41282,-0.41039,0.12209
1,0.47552,67.06612,6,-0.39439,-0.4284,0.11429
1,0.47552,67.06612,7,-0.37689,-0.4204,0.09887
1,0.47552,67.06612,8,-0.3581,-0.41017,0.07734
1,0.47552,67.06612,9,-0.33615,-0.40176,0.05833
1,0.47552,67.06612,10,-0.31708,-0.39845,0.05298
1,0.47552,67.06612,11,-0.30146,-0.39672,0.04989
1,0.47552,67.06612,12,-0.28914,-0.39595,0.0489
1,0.47552,67.06612,13,-0.27998,-0.39557,0.04863
1,0.47552,67.06612,14,-0.27397,-0.39539,0.04861
1,0.47552,67.06612,15,-0.27141,-0.39535,0.0492
1,0.47552,67.06612,16,-0.2712,-0.39532,0.04952
1,0.47552,67.06612,17,-0.27117,-0.3953,0.04976
1,0.47552,67.06612,18,-0.27115,-0.39529,0.04988
2,0.20298,64.30594,1,-0.17486,-0.09318,0.03852
2,0.20298,64.30594,2,-0.28441,-0.18308,0.06797
2,0.20298,64.30594,3,-0.39317,-0.27234,0.08346
2,0.20298,64.30594,4,-0.43218,-0.3515,0.09303
2,0.20298,64.30594,5,-0.40833,-0.41943,0.09339
2,0.20298,64.30594,6,-0.3883,-0.43775,0.07255
2,0.20298,64.30594,7,-0.37205,-0.42815,0.05882
2,0.20298,64.30594,8,-0.35829,-0.41861,0.05166
2,0.20298,64.30594,9,-0.34869,-0.4094,0.0519
2,0.20298,64.30594,10,-0.34049,-0.40195,0.04787
2,0.20298,64.30594,11,-0.33545,-0.39697,0.04758
2,0.20298,64.30594,12,-0.33302,-0.39372,0.04804
2,0.20298,64.30594,13,-0.33242,-0.39294,0.04907
2,0.20298,64.30594,14,-0.33229,-0.39312,0.04955
2,0.20298,64.30594,15,-0.33237,-0.39314,0.04978
