particle,elasticity,weight,frame,x,y,z
1,0.57006,-212.93966,1,-0.12367,0.01581,0.4985
1,0.57006,-212.93966,2,-0.28899,-0.2501,0.15081
1,0.57006,-212.93966,3,-0.40417,-0.41494,0.05027
1,0.57006,-212.93966,4,-0.37314,-0.36084,0.09004
1,0.57006,-212.93966,5,-0.34224,-0.30698,0.11586
1,0.57006,-212.93966,6,-0.31147,-0.25333,0.12781
1,0.57006,-212.93966,7,-0.28082,-0.1999,0.12594
1,0.57006,-212.93966,8,-0.25029,-0.14668,0.11031
1,0.57006,-212.93966,9,-0.22059,-0.09473,0.086
1,0.57006,-212.93966,10,-0.19654,-0.05135,0.08818
1,0.57006,-212.93966,11,-0.17341,-0.00975,0.08393
1,0.57006,-212.93966,12,-0.15217,0.02791,0.08271
1,0.57006,-212.93966,13,-0.13211,0.06243,0.08065
1,0.57006,-212.93966,14,-0.11275,0.09411,0.07607
1,0.57006,-212.93966,15,-0.0937,0.12344,0.06702
1,0.57006,-212.93966,16,-0.07631,0.14912,0.06066
1,0.57006,-212.93966,17,-0.05958,0.17305,0.04948
2,0.73722,-203.83147,1,-0.12367,0.01581,0.4985
2,0.73722,-203.83147,2,-0.28899,-0.2501,0.15081
2,0.73722,-203.83147,3,-0.40253,-0.41309,0.05917
2,0.73722,-203.83147,4,-0.36397,-0.34061,0.10199
2,0.73722,-203.83147,5,-0.32561,-0.2685,0.13084
2,0.73722,-203.83147,6,-0.28743,-0.19674,0.14577
2,0.73722,-203.83147,7,-0.24943,-0.12532,0.14687
2,0.73722,-203.83147,8,-0.21161,-0.05424,0.1342
2,0.73722,-203.83147,9,-0.17398,0.0165,0.10783
2,0.73722,-203.83147,10,-0.13715,0.08284,0.08421
2,0.73722,-203.83147,11,-0.10174,0.1408,0.07967
2,0.73722,-203.83147,12,-0.06727,0.19709,0.06882
2,0.73722,-203.83147,13,-0.03387,0.24695,0.07391
2,0.73722,-203.83147,14,-0.00169,0.2947,0.07404
2,0.73722,-203.83147,15,0.02914,0.3406,0.06868
2,0.73722,-203.83147,16,0.05896,0.38453,0.05814
2,0.73722,-203.83147,17,0.08889,0.42029,0.05228
3,0.75961,-197.99632,1,-0.12367,0.01581,0.4985
3,0.75961,-197.99632,2,-0.28899,-0.2501,0.15081
3,0.75961,-197.99632,3,-0.4023,-0.41283,0.06054
3,0.75961,-197.99632,4,-0.36244,-0.33811,0.10386
3,0.75961,-197.99632,5,-0.32278,-0.26377,0.13319
3,0.75961,-197.99632,6,-0.28332,-0.18981,0.14862
3,0.75961,-197.99632,7,-0.24405,-0.11621,0.1502
3,0.75961,-197.99632,8,-0.20497,-0.04296,0.13801
3,0.75961,-197.99632,9,-0.16609,0.02992,0.11211
3,0.75961,-197.99632,10,-0.1282,0.09917,0.08607
3,0.75961,-197.99632,11,-0.09332,0.15667,0.09351
3,0.75961,-197.99632,12,-0.05859,0.21393,0.08715
3,0.75961,-197.99632,13,-0.02628,0.26649,0.08707
3,0.75961,-197.99632,14,0.00407,0.31529,0.0892
3,0.75961,-197.99632,15,0.03314,0.36275,0.08418
3,0.75961,-197.99632,16,0.05985,0.40808,0.07734
3,0.75961,-197.99632,17,0.09362,0.40788,0.07196
4,0.75961,-197.99632,1,-0.12367,0.01581,0.4985
4,0.75961,-197.99632,2,-0.28899,-0.2501,0.15081
4,0.75961,-197.99632,3,-0.4023,-0.41283,0.06054
4,0.75961,-197.99632,4,-0.36244,-0.33811,0.10386
4,0.75961,-197.99632,5,-0.32278,-0.26377,0.13319
4,0.75961,-197.99632,6,-0.28332,-0.18981,0.14862
4,0.75961,-197.99632,7,-0.24405,-0.11621,0.1502
4,0.75961,-197.99632,8,-0.20497,-0.04296,0.13801
4,0.75961,-197.99632,9,-0.16609,0.02992,0.11211
4,0.75961,-197.99632,10,-0.1282,0.09917,0.08607
4,0.75961,-197.99632,11,-0.09332,0.15667,0.09351
4,0.75961,-197.99632,12,-0.05859,0.21393,0.08715
4,0.75961,-197.99632,13,-0.02628,0.26649,0.08707
4,0.75961,-197.99632,14,0.00407,0.31529,0.0892
4,0.75961,-197.99632,15,0.03314,0.36275,0.08418
4,0.75961,-197.99632,16,0.05985,0.40808,0.07734
4,0.75961,-197.99632,17,0.09362,0.40788,0.07196
5,0.75961,-197.99632,1,-0.12367,0.01581,0.4985
5,0.75961,-197.99632,2,-0.28899,-0.2501,0.15081
5,0.75961,-197.99632,3,-0.4023,-0.41283,0.06054
5,0.75961,-197.99632,4,-0.36244,-0.33811,0.10386
5,0.75961,-197.99632,5,-0.32278,-0.26377,0.13319
5,0.75961,-197.99632,6,-0.28332,-0.18981,0.14862
5,0.75961,-197.99632,7,-0.24405,-0.11621,0.1502
5,0.75961,-197.99632,8,-0.20497,-0.04296,0.13801
5,0.75961,-197.99632,9,-0.16609,0.02992,0.11211
