particle,elasticity,weight,frame,x,y,z
1,0.95397,15.03456,1,0.40824,-0.41539,0.05894
1,0.95397,15.03456,2,0.39679,-0.40471,0.16536
1,0.95397,15.03456,3,0.34688,-0.38249,0.24817
1,0.95397,15.03456,4,0.29724,-0.36039,0.31677
2,0.43295,16.3471,1,0.40575,-0.40731,0.0407
2,0.43295,16.3471,2,0.4149,-0.42826,0.09948
2,0.43295,16.3471,3,0.39298,-0.41616,0.13161
2,0.43295,16.3471,4,0.37112,-0.4041,0.14987
3,0.515,16.28766,1,0.40614,-0.40854,0.04374
3,0.515,16.28766,2,0.41348,-0.42665,0.11186
3,0.515,16.28766,3,0.3855,-0.40816,0.15163
3,0.515,16.28766,4,0.35761,-0.38973,0.17748
4,0.48396,16.31871,1,0.40599,-0.40807,0.0426
4,0.48396,16.31871,2,0.41403,-0.42731,0.10721
4,0.48396,16.31871,3,0.38837,-0.41129,0.14411
4,0.48396,16.31871,4,0.36279,-0.39533,0.16712
5,0.54486,16.24814,1,0.40628,-0.40899,0.04483
5,0.54486,16.24814,2,0.41293,-0.42596,0.11629
5,0.54486,16.24814,3,0.38271,-0.40504,0.15879
5,0.54486,16.24814,4,0.35259,-0.38418,0.18735
6,0.75316,15.84935,1,0.40727,-0.4122,0.05221
6,0.75316,15.84935,2,0.40759,-0.41451,0.14261
6,0.75316,15.84935,3,0.39652,-0.36276,0.20694
6,0.75316,15.84935,4,0.3855,-0.31125,0.2572
7,0.22957,16.00796,1,0.40591,-0.40682,0.03097
7,0.22957,16.00796,2,0.42384,-0.43099,0.05772
7,0.22957,16.00796,3,0.41519,-0.42593,0.06086
7,0.22957,16.00796,4,0.40706,-0.41956,0.05097
8,0.02892,15.77302,1,0.40716,-0.4093,0.01963
8,0.02892,15.77302,2,0.41818,-0.42346,0.03824
8,0.02892,15.77302,3,0.42003,-0.42424,0.04643
8,0.02892,15.77302,4,0.42237,-0.42563,0.04608
9,0.51539,16.2872,1,0.40614,-0.40854,0.04375
9,0.51539,16.2872,2,0.41347,-0.42664,0.11192
9,0.51539,16.2872,3,0.38546,-0.40812,0.15172
9,0.51539,16.2872,4,0.35754,-0.38966,0.17761
10,0.5777,16.19398,1,0.40643,-0.40949,0.04602
10,0.5777,16.19398,2,0.41233,-0.42515,0.12113
10,0.5777,16.19398,3,0.37962,-0.40148,0.16658
10,0.5777,16.19398,4,0.34705,-0.37791,0.19809
11,0.90029,15.19274,1,0.40798,-0.41453,0.05718
11,0.90029,15.19274,2,0.40475,-0.39724,0.16342
11,0.90029,15.19274,3,0.37614,-0.36482,0.24854
11,0.90029,15.19274,4,0.34767,-0.33255,0.31945
12,0.04833,15.64868,1,0.40705,-0.40907,0.0207
12,0.04833,15.64868,2,0.4354,-0.43086,0.02776
12,0.04833,15.64868,3,0.43613,-0.43149,0.03757
12,0.04833,15.64868,4,0.43428,-0.4324,0.04411
13,0.42121,16.38412,1,0.4057,-0.40713,0.04026
13,0.42121,16.38412,2,0.41963,-0.42897,0.09839
13,0.42121,16.38412,3,0.401,-0.41842,0.12837
13,0.42121,16.38412,4,0.38241,-0.40789,0.14449
14,0.72203,15.94547,1,0.40712,-0.41171,0.05113
14,0.72203,15.94547,2,0.40858,-0.41522,0.13834
14,0.72203,15.94547,3,0.39902,-0.36594,0.19975
14,0.72203,15.94547,4,0.38952,-0.31688,0.24712
15,0.50263,16.30126,1,0.40608,-0.40835,0.04328
15,0.50263,16.30126,2,0.4137,-0.42692,0.11001
15,0.50263,16.30126,3,0.38664,-0.40942,0.14864
15,0.50263,16.30126,4,0.35968,-0.39198,0.17337
16,0.53671,16.25986,1,0.40624,-0.40887,0.04453
16,0.53671,16.25986,2,0.41308,-0.42616,0.11509
16,0.53671,16.25986,3,0.38347,-0.4059,0.15684
16,0.53671,16.25986,4,0.35396,-0.38571,0.18467
17,0.10269,15.72485,1,0.40673,-0.4084,0.02371
17,0.10269,15.72485,2,0.4345,-0.42837,0.0326
17,0.10269,15.72485,3,0.43854,-0.42621,0.0414
17,0.10269,15.72485,4,0.43585,-0.42531,0.04508
18,0.83446,15.47167,1,0.40766,-0.41348,0.05498
18,0.83446,15.47167,2,0.40618,-0.40086,0.15512
18,0.83446,15.47167,3,0.37785,-0.37411,0.23382
18,0.83446,15.47167,4,0.34965,-0.34749,0.29836
19,0.25377,16.11772,1,0.40574,-0.40652,0.03239
19,0.25377,16.11772,2,0.42344,-0.43146,0.06495
19,0.25377,16.11772,3,0.41176,-0.42577,0.07229
19,0.25377,16.11772,4,0.4001,-0.42003,0.06582
20,0.47771,16.32371,1,0.40596,-0.40798,0.04236
20,0.47771,16.32371,2,0.41414,-0.42743,0.10627
20,0.47771,16.32371,3,0.38894,-0.41191,0.14259
20,0.47771,16.32371,4,0.36382,-0.39643,0.16502
