particle,elasticity,weight,frame,x,y,z
1,0.97045,28.66458,1,0.22259,-0.06342,0.22739
1,0.97045,28.66458,2,0.04992,-0.24878,0.02502
1,0.97045,28.66458,3,-0.09125,-0.3753,0.16447
1,0.97045,28.66458,4,-0.22282,-0.41972,0.27686
1,0.97045,28.66458,5,-0.3365,-0.3578,0.36462
1,0.97045,28.66458,6,-0.41687,-0.29373,0.4303
1,0.97045,28.66458,7,-0.3724,-0.22166,0.45236
1,0.97045,28.66458,8,-0.32815,-0.14995,0.46054
1,0.97045,28.66458,9,-0.28411,-0.07858,0.45492
1,0.97045,28.66458,10,-0.24029,-0.00757,0.43556
2,0.77901,30.39572,1,0.22259,-0.06342,0.22739
2,0.77901,30.39572,2,0.04974,-0.24826,0.02186
2,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
2,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
2,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
2,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
2,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
2,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
2,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
2,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
3,0.77901,30.39572,1,0.22259,-0.06342,0.22739
3,0.77901,30.39572,2,0.04974,-0.24826,0.02186
3,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
3,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
3,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
3,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
3,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
3,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
3,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
3,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
4,0.77901,30.39572,1,0.22259,-0.06342,0.22739
4,0.77901,30.39572,2,0.04974,-0.24826,0.02186
4,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
4,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
4,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
4,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
4,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
4,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
4,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
4,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
5,0.77901,30.39572,1,0.22259,-0.06342,0.22739
5,0.77901,30.39572,2,0.04974,-0.24826,0.02186
5,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
5,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
5,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
5,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
5,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
5,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
5,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
5,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
6,0.74292,27.0269,1,0.22259,-0.06342,0.22739
6,0.74292,27.0269,2,0.04969,-0.24815,0.02125
6,0.74292,27.0269,3,-0.09268,-0.37362,0.13694
6,0.74292,27.0269,4,-0.22151,-0.42127,0.22553
6,0.74292,27.0269,5,-0.33424,-0.37316,0.2845
6,0.74292,27.0269,6,-0.40945,-0.32981,0.33737
6,0.74292,27.0269,7,-0.37526,-0.30345,0.39117
6,0.74292,27.0269,8,-0.33677,-0.27818,0.43084
6,0.74292,27.0269,9,-0.29843,-0.25301,0.45658
6,0.74292,27.0269,10,-0.26021,-0.22793,0.46847
7,0.77901,30.39572,1,0.22259,-0.06342,0.22739
7,0.77901,30.39572,2,0.04974,-0.24826,0.02186
7,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
7,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
7,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
7,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
7,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
7,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
7,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
7,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
8,0.97045,28.66458,1,0.22259,-0.06342,0.22739
8,0.97045,28.66458,2,0.04992,-0.24878,0.02502
8,0.97045,28.66458,3,-0.09125,-0.3753,0.16447
8,0.97045,28.66458,4,-0.22282,-0.41972,0.27686
8,0.97045,28.66458,5,-0.3365,-0.3578,0.36462
8,0.97045,28.66458,6,-0.41687,-0.29373,0.4303
8,0.97045,28.66458,7,-0.3724,-0.22166,0.45236
8,0.97045,28.66458,8,-0.32815,-0.14995,0.46054
8,0.97045,28.66458,9,-0.28411,-0.07858,0.45492
8,0.97045,28.66458,10,-0.24029,-0.00757,0.43556
9,0.93036,28.2347,1,0.22259,-0.06342,0.22739
9,0.93036,28.2347,2,0.04989,-0.24868,0.02437
9,0.93036,28.2347,3,-0.09147,-0.37502,0.15972
9,0.93036,28.2347,4,-0.22221,-0.42073,0.26884
9,0.93036,28.2347,5,-0.33364,-0.35866,0.35389
9,0.93036,28.2347,6,-0.41132,-0.2959,0.4164
9,0.93036,28.2347,7,-0.37355,-0.22945,0.43632
9,0.93036,28.2347,8,-0.33596,-0.1633,0.44239
9,0.93036,28.2347,9,-0.29854,-0.09746,0.43466
9,0.93036,28.2347,10,-0.26129,-0.03191,0.41321
10,0.77901,30.39572,1,0.22259,-0.06342,0.22739
10,0.77901,30.39572,2,0.04974,-0.24826,0.02186
10,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
10,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
10,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
10,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
10,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
10,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
10,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
10,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
11,0.76819,29.92797,1,0.22259,-0.06342,0.22739
11,0.76819,29.92797,2,0.04972,-0.24823,0.02168
11,0.76819,29.92797,3,-0.0925,-0.37381,0.14006
11,0.76819,29.92797,4,-0.22109,-0.42068,0.23109
11,0.76819,29.92797,5,-0.33349,-0.37068,0.29217
11,0.76819,29.92797,6,-0.40655,-0.32491,0.3479
11,0.76819,29.92797,7,-0.38735,-0.28882,0.41052
11,0.76819,29.92797,8,-0.36398,-0.25336,0.46004
11,0.76819,29.92797,9,-0.3407,-0.21804,0.49561
11,0.76819,29.92797,10,-0.3175,-0.18285,0.51727
12,0.97045,28.66458,1,0.22259,-0.06342,0.22739
12,0.97045,28.66458,2,0.04992,-0.24878,0.02502
12,0.97045,28.66458,3,-0.09125,-0.3753,0.16447
12,0.97045,28.66458,4,-0.22282,-0.41972,0.27686
12,0.97045,28.66458,5,-0.3365,-0.3578,0.36462
12,0.97045,28.66458,6,-0.41687,-0.29373,0.4303
12,0.97045,28.66458,7,-0.3724,-0.22166,0.45236
12,0.97045,28.66458,8,-0.32815,-0.14995,0.46054
12,0.97045,28.66458,9,-0.28411,-0.07858,0.45492
12,0.97045,28.66458,10,-0.24029,-0.00757,0.43556
13,0.77901,30.39572,1,0.22259,-0.06342,0.22739
13,0.77901,30.39572,2,0.04974,-0.24826,0.02186
13,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
13,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
13,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
13,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
13,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
13,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
13,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
13,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
14,0.97768,28.35739,1,0.22259,-0.06342,0.22739
14,0.97768,28.35739,2,0.04992,-0.2488,0.02514
14,0.97768,28.35739,3,-0.09121,-0.37535,0.16532
14,0.97768,28.35739,4,-0.22293,-0.41953,0.27829
14,0.97768,28.35739,5,-0.33702,-0.35764,0.36655
14,0.97768,28.35739,6,-0.4158,-0.29362,0.43239
14,0.97768,28.35739,7,-0.3644,-0.22216,0.45412
14,0.97768,28.35739,8,-0.31325,-0.15106,0.46198
14,0.97768,28.35739,9,-0.26236,-0.08032,0.45603
14,0.97768,28.35739,10,-0.21172,-0.00993,0.43635
15,0.8891,26.86488,1,0.22259,-0.06342,0.22739
15,0.8891,26.86488,2,0.04985,-0.24856,0.0237
15,0.8891,26.86488,3,-0.09171,-0.37472,0.15479
15,0.8891,26.86488,4,-0.22163,-0.42167,0.26052
15,0.8891,26.86488,5,-0.33084,-0.3595,0.34276
15,0.8891,26.86488,6,-0.40588,-0.29816,0.40232
15,0.8891,26.86488,7,-0.36393,-0.23849,0.41867
15,0.8891,26.86488,8,-0.32218,-0.17908,0.42118
15,0.8891,26.86488,9,-0.2806,-0.11993,0.40991
15,0.8891,26.86488,10,-0.23921,-0.06104,0.38493
16,0.97768,28.35739,1,0.22259,-0.06342,0.22739
16,0.97768,28.35739,2,0.04992,-0.2488,0.02514
16,0.97768,28.35739,3,-0.09121,-0.37535,0.16532
16,0.97768,28.35739,4,-0.22293,-0.41953,0.27829
16,0.97768,28.35739,5,-0.33702,-0.35764,0.36655
16,0.97768,28.35739,6,-0.4158,-0.29362,0.43239
16,0.97768,28.35739,7,-0.3644,-0.22216,0.45412
16,0.97768,28.35739,8,-0.31325,-0.15106,0.46198
16,0.97768,28.35739,9,-0.26236,-0.08032,0.45603
16,0.97768,28.35739,10,-0.21172,-0.00993,0.43635
17,0.77901,30.39572,1,0.22259,-0.06342,0.22739
17,0.77901,30.39572,2,0.04974,-0.24826,0.02186
17,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
17,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
17,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
17,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
17,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
17,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
17,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
17,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
18,0.77901,30.39572,1,0.22259,-0.06342,0.22739
18,0.77901,30.39572,2,0.04974,-0.24826,0.02186
18,0.77901,30.39572,3,-0.09242,-0.37389,0.1414
18,0.77901,30.39572,4,-0.22092,-0.42043,0.23345
18,0.77901,30.39572,5,-0.33317,-0.3696,0.29543
18,0.77901,30.39572,6,-0.40548,-0.3227,0.35234
18,0.77901,30.39572,7,-0.39921,-0.28318,0.4134
18,0.77901,30.39572,8,-0.39297,-0.24383,0.46043
18,0.77901,30.39572,9,-0.38675,-0.20462,0.49351
18,0.77901,30.39572,10,-0.38055,-0.16555,0.5127
19,0.97045,28.66458,1,0.22259,-0.06342,0.22739
19,0.97045,28.66458,2,0.04992,-0.24878,0.02502
19,0.97045,28.66458,3,-0.09125,-0.3753,0.16447
19,0.97045,28.66458,4,-0.22282,-0.41972,0.27686
19,0.97045,28.66458,5,-0.3365,-0.3578,0.36462
19,0.97045,28.66458,6,-0.41687,-0.29373,0.4303
19,0.97045,28.66458,7,-0.3724,-0.22166,0.45236
19,0.97045,28.66458,8,-0.32815,-0.14995,0.46054
19,0.97045,28.66458,9,-0.28411,-0.07858,0.45492
19,0.97045,28.66458,10,-0.24029,-0.00757,0.43556
20,0.74292,27.0269,1,0.22259,-0.06342,0.22739
20,0.74292,27.0269,2,0.04969,-0.24815,0.02125
20,0.74292,27.0269,3,-0.09268,-0.37362,0.13694
20,0.74292,27.0269,4,-0.22151,-0.42127,0.22553
20,0.74292,27.0269,5,-0.33424,-0.37316,0.2845
20,0.74292,27.0269,6,-0.40945,-0.32981,0.33737
20,0.74292,27.0269,7,-0.37526,-0.30345,0.39117
20,0.74292,27.0269,8,-0.33677,-0.27818,0.43084
20,0.74292,27.0269,9,-0.29843,-0.25301,0.45658
20,0.74292,27.0269,10,-0.26021,-0.22793,0.46847
