particle,elasticity,weight,frame,x,y,z
1,0.50934,88.96278,1,-0.29333,0.41877,0.43163
1,0.50934,88.96278,2,-0.26983,0.41903,0.47619
1,0.50934,88.96278,3,-0.24644,0.41611,0.50604
1,0.50934,88.96278,4,-0.22313,0.4132,0.52202
1,0.50934,88.96278,5,-0.19987,0.4103,0.52418
1,0.50934,88.96278,6,-0.17666,0.40741,0.51256
1,0.50934,88.96278,7,-0.15353,0.40452,0.48719
1,0.50934,88.96278,8,-0.13046,0.40164,0.44812
1,0.50934,88.96278,9,-0.10747,0.39877,0.39542
1,0.50934,88.96278,10,-0.08458,0.39592,0.32916
1,0.50934,88.96278,11,-0.06178,0.39307,0.24943
1,0.50934,88.96278,12,-0.03911,0.39024,0.15634
1,0.50934,88.96278,13,-0.01824,0.39151,0.06768
1,0.50934,88.96278,14,-0.00285,0.39801,0.06358
1,0.50934,88.96278,15,0.01238,0.40191,0.05708
1,0.50934,88.96278,16,0.02546,0.40555,0.0493
1,0.50934,88.96278,17,0.0368,0.40687,0.0495
1,0.50934,88.96278,18,0.04499,0.40791,0.04875
1,0.50934,88.96278,19,0.04981,0.40863,0.04875
1,0.50934,88.96278,20,0.0515,0.40919,0.04875
1,0.50934,88.96278,21,0.05167,0.40917,0.0494
1,0.50934,88.96278,22,0.05175,0.40916,0.04971
1,0.50934,88.96278,23,0.05179,0.40916,0.04985
2,0.46548,88.15336,1,-0.29333,0.41877,0.43163
2,0.46548,88.15336,2,-0.26985,0.41948,0.47631
2,0.46548,88.15336,3,-0.24648,0.41707,0.50628
2,0.46548,88.15336,4,-0.22318,0.41466,0.52239
2,0.46548,88.15336,5,-0.19994,0.41227,0.52468
2,0.46548,88.15336,6,-0.17676,0.40987,0.51318
2,0.46548,88.15336,7,-0.15364,0.40748,0.48794
2,0.46548,88.15336,8,-0.13059,0.40511,0.44899
2,0.46548,88.15336,9,-0.10762,0.40273,0.39642
2,0.46548,88.15336,10,-0.08475,0.40037,0.33028
2,0.46548,88.15336,11,-0.06198,0.39802,0.25068
2,0.46548,88.15336,12,-0.03932,0.39568,0.15771
2,0.46548,88.15336,13,-0.01764,0.39559,0.06106
2,0.46548,88.15336,14,-0.00106,0.40739,0.06617
2,0.46548,88.15336,15,0.01648,0.41548,0.07675
2,0.46548,88.15336,16,0.03257,0.41795,0.08026
2,0.46548,88.15336,17,0.04674,0.41883,0.0799
2,0.46548,88.15336,18,0.05897,0.41818,0.07554
2,0.46548,88.15336,19,0.06951,0.41767,0.06984
2,0.46548,88.15336,20,0.07704,0.41776,0.07029
2,0.46548,88.15336,21,0.08259,0.41593,0.0705
2,0.46548,88.15336,22,0.08825,0.41376,0.07019
2,0.46548,88.15336,23,0.09491,0.41123,0.06907
3,0.57273,88.59007,1,-0.29333,0.41877,0.43163
3,0.57273,88.59007,2,-0.2698,0.41838,0.47603
3,0.57273,88.59007,3,-0.24639,0.41473,0.50569
3,0.57273,88.59007,4,-0.22304,0.41109,0.52149
3,0.57273,88.59007,5,-0.19975,0.40746,0.52347
3,0.57273,88.59007,6,-0.17652,0.40384,0.51166
3,0.57273,88.59007,7,-0.15335,0.40023,0.48611
3,0.57273,88.59007,8,-0.13025,0.39663,0.44686
3,0.57273,88.59007,9,-0.10724,0.39304,0.39398
3,0.57273,88.59007,10,-0.08432,0.38947,0.32754
3,0.57273,88.59007,11,-0.0615,0.38591,0.24764
3,0.57273,88.59007,12,-0.03879,0.38237,0.15437
3,0.57273,88.59007,13,-0.01823,0.38304,0.06645
3,0.57273,88.59007,14,-0.00388,0.3878,0.07248
3,0.57273,88.59007,15,0.01068,0.38953,0.07682
3,0.57273,88.59007,16,0.02522,0.39125,0.06736
3,0.57273,88.59007,17,0.03493,0.39288,0.06455
3,0.57273,88.59007,18,0.04249,0.39524,0.05734
3,0.57273,88.59007,19,0.0498,0.39785,0.04838
3,0.57273,88.59007,20,0.05677,0.39903,0.04946
3,0.57273,88.59007,21,0.06125,0.40023,0.04858
3,0.57273,88.59007,22,0.06266,0.40073,0.04885
3,0.57273,88.59007,23,0.06269,0.40073,0.04945
4,0.50067,89.2165,1,-0.29333,0.41877,0.43163
4,0.50067,89.2165,2,-0.26983,0.41912,0.47621
4,0.50067,89.2165,3,-0.24645,0.4163,0.50609
4,0.50067,89.2165,4,-0.22314,0.41349,0.52209
4,0.50067,89.2165,5,-0.19988,0.41069,0.52428
4,0.50067,89.2165,6,-0.17668,0.40789,0.51268
4,0.50067,89.2165,7,-0.15355,0.40511,0.48734
4,0.50067,89.2165,8,-0.13048,0.40233,0.4483
4,0.50067,89.2165,9,-0.1075,0.39956,0.39562
4,0.50067,89.2165,10,-0.08461,0.3968,0.32938
4,0.50067,89.2165,11,-0.06182,0.39405,0.24968
4,0.50067,89.2165,12,-0.03915,0.39132,0.15661
4,0.50067,89.2165,13,-0.01823,0.39261,0.06761
4,0.50067,89.2165,14,-0.00264,0.39923,0.06052
4,0.50067,89.2165,15,0.01235,0.40317,0.0524
4,0.50067,89.2165,16,0.02322,0.40625,0.04868
4,0.50067,89.2165,17,0.03067,0.40849,0.04827
4,0.50067,89.2165,18,0.03538,0.41002,0.04836
4,0.50067,89.2165,19,0.03692,0.41045,0.04916
4,0.50067,89.2165,20,0.03686,0.41049,0.04959
4,0.50067,89.2165,21,0.03681,0.41048,0.0498
4,0.50067,89.2165,22,0.03678,0.41048,0.0499
4,0.50067,89.2165,23,0.03677,0.41048,0.04994
5,0.52345,89.01891,1,-0.29333,0.41877,0.43163
