particle,elasticity,weight,frame,x,y,z
1,0.48851,184.33801,1,0.10166,-0.04927,0.29774
1,0.48851,184.33801,2,0.33299,-0.17053,0.01321
1,0.48851,184.33801,3,0.40146,-0.25385,0.12593
1,0.48851,184.33801,4,0.35408,-0.34133,0.22753
1,0.48851,184.33801,5,0.30703,-0.4282,0.31467
1,0.48851,184.33801,6,0.2795,-0.41694,0.37583
1,0.48851,184.33801,7,0.25256,-0.39919,0.4214
1,0.48851,184.33801,8,0.22572,-0.3815,0.45304
1,0.48851,184.33801,9,0.19896,-0.36387,0.47081
1,0.48851,184.33801,10,0.17227,-0.34629,0.47474
1,0.48851,184.33801,11,0.14566,-0.32876,0.46489
1,0.48851,184.33801,12,0.11913,-0.31128,0.44129
1,0.48851,184.33801,13,0.09269,-0.29385,0.40399
1,0.48851,184.33801,14,0.06634,-0.27649,0.35305
1,0.48851,184.33801,15,0.0401,-0.2592,0.28856
1,0.48851,184.33801,16,0.01398,-0.24199,0.21059
1,0.48851,184.33801,17,-0.012,-0.22487,0.11925
1,0.48851,184.33801,18,-0.04349,-0.20196,0.05559
1,0.48851,184.33801,19,-0.0794,-0.18084,0.07228
1,0.48851,184.33801,20,-0.11469,-0.16085,0.07985
1,0.48851,184.33801,21,-0.14926,-0.14187,0.07815
1,0.48851,184.33801,22,-0.18318,-0.12365,0.06623
1,0.48851,184.33801,23,-0.21591,-0.10947,0.05721
1,0.48851,184.33801,24,-0.24476,-0.09587,0.04994
1,0.48851,184.33801,25,-0.26934,-0.08434,0.04844
1,0.48851,184.33801,26,-0.29079,-0.07453,0.04775
1,0.48851,184.33801,27,-0.30933,-0.06639,0.04708
1,0.48851,184.33801,28,-0.32488,-0.05988,0.04675
1,0.48851,184.33801,29,-0.33733,-0.05489,0.04688
1,0.48851,184.33801,30,-0.34672,-0.05152,0.04759
1,0.48851,184.33801,31,-0.35322,-0.04963,0.04791
1,0.48851,184.33801,32,-0.35648,-0.04858,0.04854
1,0.48851,184.33801,33,-0.3569,-0.04826,0.04931
1,0.48851,184.33801,34,-0.35694,-0.04833,0.04966
1,0.48851,184.33801,35,-0.35696,-0.04836,0.04983
1,0.48851,184.33801,36,-0.35697,-0.04837,0.04991
1,0.48851,184.33801,37,-0.35698,-0.04838,0.04995
1,0.48851,184.33801,38,-0.35698,-0.04838,0.04997
1,0.48851,184.33801,39,-0.35698,-0.04838,0.04998
1,0.48851,184.33801,40,-0.35698,-0.04838,0.04998
1,0.48851,184.33801,41,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,42,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,43,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,44,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,45,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,46,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,47,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,48,-0.35698,-0.04839,0.04998
1,0.48851,184.33801,49,-0.35698,-0.04839,0.04998
2,0.48923,182.64388,1,0.10166,-0.04927,0.29774
2,0.48923,182.64388,2,0.33299,-0.17053,0.01321
2,0.48923,182.64388,3,0.40146,-0.25383,0.12611
2,0.48923,182.64388,4,0.35416,-0.34128,0.22791
2,0.48923,182.64388,5,0.30719,-0.42813,0.31524
2,0.48923,182.64388,6,0.27975,-0.41677,0.37657
2,0.48923,182.64388,7,0.25287,-0.39903,0.42233
2,0.48923,182.64388,8,0.22608,-0.38134,0.45416
2,0.48923,182.64388,9,0.19937,-0.36371,0.47211
2,0.48923,182.64388,10,0.17275,-0.34613,0.47622
2,0.48923,182.64388,11,0.14619,-0.3286,0.46655
2,0.48923,182.64388,12,0.11972,-0.31113,0.44313
2,0.48923,182.64388,13,0.09333,-0.2937,0.40602
2,0.48923,182.64388,14,0.06703,-0.27635,0.35526
2,0.48923,182.64388,15,0.04085,-0.25906,0.29095
2,0.48923,182.64388,16,0.01478,-0.24185,0.21316
2,0.48923,182.64388,17,-0.01114,-0.22473,0.122
2,0.48923,182.64388,18,-0.04243,-0.20185,0.05766
2,0.48923,182.64388,19,-0.0779,-0.18076,0.07232
2,0.48923,182.64388,20,-0.11261,-0.16099,0.07885
2,0.48923,182.64388,21,-0.14648,-0.14224,0.07643
2,0.48923,182.64388,22,-0.17903,-0.12541,0.06931
2,0.48923,182.64388,23,-0.21006,-0.11161,0.06166
2,0.48923,182.64388,24,-0.23963,-0.09912,0.04838
2,0.48923,182.64388,25,-0.26296,-0.0894,0.04882
2,0.48923,182.64388,26,-0.28353,-0.08101,0.04793
2,0.48923,182.64388,27,-0.30101,-0.07448,0.04792
2,0.48923,182.64388,28,-0.31565,-0.06936,0.04718
2,0.48923,182.64388,29,-0.32701,-0.06574,0.04766
2,0.48923,182.64388,30,-0.33539,-0.06321,0.04753
2,0.48923,182.64388,31,-0.34053,-0.06197,0.04822
2,0.48923,182.64388,32,-0.34246,-0.0615,0.04904
2,0.48923,182.64388,33,-0.34243,-0.06155,0.04954
2,0.48923,182.64388,34,-0.34238,-0.06157,0.04978
2,0.48923,182.64388,35,-0.34239,-0.06159,0.04989
2,0.48923,182.64388,36,-0.34239,-0.0616,0.04994
2,0.48923,182.64388,37,-0.3424,-0.0616,0.04996
