particle,elasticity,weight,frame,x,y,z
1,0.91085,56.28812,1,-0.1041,0.27807,0.44752
1,0.91085,56.28812,2,-0.1542,0.2698,0.34317
1,0.91085,56.28812,3,-0.20399,0.26157,0.22571
1,0.91085,56.28812,4,-0.25343,0.2534,0.09531
1,0.91085,56.28812,5,-0.29888,0.25436,0.06584
1,0.91085,56.28812,6,-0.34123,0.26694,0.1091
1,0.91085,56.28812,7,-0.38342,0.27947,0.13842
1,0.91085,56.28812,8,-0.41072,0.28888,0.15184
1,0.91085,56.28812,9,-0.3864,0.2875,0.14434
1,0.91085,56.28812,10,-0.36215,0.28613,0.12309
1,0.91085,56.28812,11,-0.33796,0.28476,0.08812
1,0.91085,56.28812,12,-0.30883,0.27673,0.07288
1,0.91085,56.28812,13,-0.27812,0.26755,0.07026
1,0.91085,56.28812,14,-0.24976,0.26299,0.07572
1,0.91085,56.28812,15,-0.22221,0.25842,0.07047
1,0.91085,56.28812,16,-0.19528,0.25522,0.06082
1,0.91085,56.28812,17,-0.17098,0.25161,0.05316
1,0.91085,56.28812,18,-0.15116,0.24744,0.05127
1,0.91085,56.28812,19,-0.13459,0.24443,0.04973
2,0.91826,59.75607,1,-0.1041,0.27807,0.44752
2,0.91826,59.75607,2,-0.1542,0.2698,0.34317
2,0.91826,59.75607,3,-0.20399,0.26157,0.22571
2,0.91826,59.75607,4,-0.25343,0.2534,0.09531
2,0.91826,59.75607,5,-0.2989,0.2544,0.06617
2,0.91826,59.75607,6,-0.34132,0.26704,0.10987
2,0.91826,59.75607,7,-0.38359,0.27963,0.13963
2,0.91826,59.75607,8,-0.41102,0.28898,0.15371
2,0.91826,59.75607,9,-0.38702,0.28712,0.14766
2,0.91826,59.75607,10,-0.36309,0.28527,0.12785
2,0.91826,59.75607,11,-0.33923,0.28342,0.09432
2,0.91826,59.75607,12,-0.311,0.27445,0.08476
2,0.91826,59.75607,13,-0.28063,0.26196,0.08026
2,0.91826,59.75607,14,-0.25327,0.24708,0.0772
2,0.91826,59.75607,15,-0.22797,0.23407,0.08031
2,0.91826,59.75607,16,-0.20298,0.22261,0.07579
2,0.91826,59.75607,17,-0.17823,0.21124,0.0582
2,0.91826,59.75607,18,-0.15741,0.20382,0.05348
2,0.91826,59.75607,19,-0.14027,0.19883,0.05532
3,0.90571,54.72049,1,-0.1041,0.27807,0.44752
3,0.90571,54.72049,2,-0.1542,0.2698,0.34317
3,0.90571,54.72049,3,-0.20399,0.26157,0.22571
3,0.90571,54.72049,4,-0.25343,0.2534,0.09531
3,0.90571,54.72049,5,-0.29886,0.25434,0.06562
3,0.90571,54.72049,6,-0.34116,0.26687,0.10857
3,0.90571,54.72049,7,-0.3833,0.27936,0.13758
3,0.90571,54.72049,8,-0.41053,0.28882,0.15054
3,0.90571,54.72049,9,-0.38605,0.28783,0.14208
3,0.90571,54.72049,10,-0.36164,0.28685,0.11986
3,0.90571,54.72049,11,-0.3373,0.28586,0.08393
3,0.90571,54.72049,12,-0.30835,0.27926,0.06367
3,0.90571,54.72049,13,-0.2805,0.27554,0.07104
3,0.90571,54.72049,14,-0.25452,0.27387,0.07603
3,0.90571,54.72049,15,-0.23043,0.27218,0.07478
3,0.90571,54.72049,16,-0.20813,0.26975,0.0682
3,0.90571,54.72049,17,-0.19045,0.26878,0.06845
3,0.90571,54.72049,18,-0.17549,0.26759,0.06599
3,0.90571,54.72049,19,-0.16342,0.26595,0.06157
4,0.9646,57.25582,1,-0.1041,0.27807,0.44752
4,0.9646,57.25582,2,-0.1542,0.2698,0.34317
4,0.9646,57.25582,3,-0.20399,0.26157,0.22571
4,0.9646,57.25582,4,-0.25343,0.2534,0.09531
4,0.9646,57.25582,5,-0.29903,0.25463,0.06825
4,0.9646,57.25582,6,-0.34187,0.26762,0.11472
4,0.9646,57.25582,7,-0.38455,0.28055,0.14723
4,0.9646,57.25582,8,-0.40794,0.28879,0.16471
4,0.9646,57.25582,9,-0.39304,0.28773,0.16609
4,0.9646,57.25582,10,-0.37816,0.28667,0.15368
4,0.9646,57.25582,11,-0.36333,0.28561,0.12753
4,0.9646,57.25582,12,-0.34853,0.28456,0.08767
4,0.9646,57.25582,13,-0.33583,0.27288,0.07851
4,0.9646,57.25582,14,-0.32384,0.25545,0.08007
4,0.9646,57.25582,15,-0.31187,0.23806,0.06785
4,0.9646,57.25582,16,-0.30265,0.22794,0.07311
4,0.9646,57.25582,17,-0.29433,0.21865,0.06939
4,0.9646,57.25582,18,-0.28556,0.21008,0.05933
4,0.9646,57.25582,19,-0.27676,0.20226,0.05347
5,0.97795,52.37461,1,-0.1041,0.27807,0.44752
5,0.97795,52.37461,2,-0.1542,0.2698,0.34317
5,0.97795,52.37461,3,-0.20399,0.26157,0.22571
5,0.97795,52.37461,4,-0.25343,0.2534,0.09531
5,0.97795,52.37461,5,-0.29906,0.2547,0.06885
5,0.97795,52.37461,6,-0.34202,0.26777,0.11611
5,0.97795,52.37461,7,-0.38481,0.2808,0.14942
5,0.97795,52.37461,8,-0.40879,0.28915,0.16822
5,0.97795,52.37461,9,-0.39544,0.28825,0.17196
5,0.97795,52.37461,10,-0.38212,0.28735,0.16191
5,0.97795,52.37461,11,-0.36883,0.28646,0.13811
5,0.97795,52.37461,12,-0.35558,0.28556,0.10059
5,0.97795,52.37461,13,-0.34923,0.28142,0.09475
5,0.97795,52.37461,14,-0.34839,0.27469,0.11137
5,0.97795,52.37461,15,-0.34754,0.26798,0.11417
5,0.97795,52.37461,16,-0.3467,0.26128,0.10318
5,0.97795,52.37461,17,-0.34586,0.25459,0.07844
5,0.97795,52.37461,18,-0.34841,0.24396,0.06085
5,0.97795,52.37461,19,-0.34678,0.2349,0.05878
6,0.91085,56.28812,1,-0.1041,0.27807,0.44752
6,0.91085,56.28812,2,-0.1542,0.2698,0.34317
6,0.91085,56.28812,3,-0.20399,0.26157,0.22571
6,0.91085,56.28812,4,-0.25343,0.2534,0.09531
6,0.91085,56.28812,5,-0.29888,0.25436,0.06584
6,0.91085,56.28812,6,-0.34123,0.26694,0.1091
6,0.91085,56.28812,7,-0.38342,0.27947,0.13842
6,0.91085,56.28812,8,-0.41072,0.28888,0.15184
6,0.91085,56.28812,9,-0.3864,0.2875,0.14434
6,0.91085,56.28812,10,-0.36215,0.28613,0.12309
6,0.91085,56.28812,11,-0.33796,0.28476,0.08812
6,0.91085,56.28812,12,-0.30883,0.27673,0.07288
6,0.91085,56.28812,13,-0.27812,0.26755,0.07026
6,0.91085,56.28812,14,-0.24976,0.26299,0.07572
6,0.91085,56.28812,15,-0.22221,0.25842,0.07047
6,0.91085,56.28812,16,-0.19528,0.25522,0.06082
6,0.91085,56.28812,17,-0.17098,0.25161,0.05316
6,0.91085,56.28812,18,-0.15116,0.24744,0.05127
6,0.91085,56.28812,19,-0.13459,0.24443,0.04973
7,0.92384,57.10413,1,-0.1041,0.27807,0.44752
7,0.92384,57.10413,2,-0.1542,0.2698,0.34317
7,0.92384,57.10413,3,-0.20399,0.26157,0.22571
7,0.92384,57.10413,4,-0.25343,0.2534,0.09531
7,0.92384,57.10413,5,-0.29891,0.25443,0.06642
7,0.92384,57.10413,6,-0.34139,0.26711,0.11046
7,0.92384,57.10413,7,-0.38371,0.27975,0.14055
7,0.92384,57.10413,8,-0.40598,0.28819,0.15401
7,0.92384,57.10413,9,-0.38842,0.28832,0.14817
7,0.92384,57.10413,10,-0.37091,0.28845,0.12856
7,0.92384,57.10413,11,-0.35345,0.28859,0.09523
7,0.92384,57.10413,12,-0.33014,0.28228,0.08627
7,0.92384,57.10413,13,-0.30395,0.27278,0.08255
7,0.92384,57.10413,14,-0.28419,0.26563,0.09216
7,0.92384,57.10413,15,-0.26526,0.2588,0.09134
7,0.92384,57.10413,16,-0.24626,0.25108,0.08051
7,0.92384,57.10413,17,-0.22658,0.24091,0.06655
7,0.92384,57.10413,18,-0.21255,0.22958,0.06337
7,0.92384,57.10413,19,-0.19799,0.21897,0.05764
8,0.91635,59.72489,1,-0.1041,0.27807,0.44752
8,0.91635,59.72489,2,-0.1542,0.2698,0.34317
8,0.91635,59.72489,3,-0.20399,0.26157,0.22571
8,0.91635,59.72489,4,-0.25343,0.2534,0.09531
8,0.91635,59.72489,5,-0.29889,0.25439,0.06609
8,0.91635,59.72489,6,-0.3413,0.26701,0.10967
8,0.91635,59.72489,7,-0.38355,0.27959,0.13932
8,0.91635,59.72489,8,-0.41094,0.28895,0.15323
8,0.91635,59.72489,9,-0.38685,0.28721,0.1468
8,0.91635,59.72489,10,-0.36282,0.28547,0.12661
8,0.91635,59.72489,11,-0.33886,0.28373,0.09271
8,0.91635,59.72489,12,-0.30971,0.27404,0.08336
8,0.91635,59.72489,13,-0.278,0.26039,0.07934
8,0.91635,59.72489,14,-0.24848,0.24441,0.0742
8,0.91635,59.72489,15,-0.22038,0.23176,0.07952
8,0.91635,59.72489,16,-0.19236,0.21914,0.07104
8,0.91635,59.72489,17,-0.16491,0.20767,0.05405
8,0.91635,59.72489,18,-0.14167,0.20142,0.05263
8,0.91635,59.72489,19,-0.12179,0.19554,0.05112
9,0.97466,55.49191,1,-0.1041,0.27807,0.44752
9,0.97466,55.49191,2,-0.1542,0.2698,0.34317
9,0.97466,55.49191,3,-0.20399,0.26157,0.22571
9,0.97466,55.49191,4,-0.25343,0.2534,0.09531
9,0.97466,55.49191,5,-0.29905,0.25468,0.0687
9,0.97466,55.49191,6,-0.34198,0.26773,0.11577
9,0.97466,55.49191,7,-0.38475,0.28074,0.14888
9,0.97466,55.49191,8,-0.40857,0.28906,0.16736
9,0.97466,55.49191,9,-0.39481,0.28809,0.17053
9,0.97466,55.49191,10,-0.38108,0.28713,0.1599
9,0.97466,55.49191,11,-0.36738,0.28617,0.13553
9,0.97466,55.49191,12,-0.35371,0.28521,0.09744
9,0.97466,55.49191,13,-0.34708,0.27574,0.09626
9,0.97466,55.49191,14,-0.34395,0.26205,0.10656
9,0.97466,55.49191,15,-0.34083,0.24838,0.10306
9,0.97466,55.49191,16,-0.33772,0.23474,0.08578
9,0.97466,55.49191,17,-0.33461,0.22114,0.05476
9,0.97466,55.49191,18,-0.33238,0.20938,0.05914
9,0.97466,55.49191,19,-0.3305,0.1975,0.06218
10,0.97466,55.49191,1,-0.1041,0.27807,0.44752
10,0.97466,55.49191,2,-0.1542,0.2698,0.34317
10,0.97466,55.49191,3,-0.20399,0.26157,0.22571
