particle,elasticity,weight,frame,x,y,z
1,0.68014,15.73484,1,-0.16165,0.20872,0.54618
1,0.68014,15.73484,2,-0.41714,0.37479,0.22833
1,0.68014,15.73484,3,-0.31777,0.38153,0.06338
1,0.68014,15.73484,4,-0.25675,0.31014,0.12168
1,0.68014,15.73484,5,-0.19608,0.23916,0.16589
1,0.68014,15.73484,6,-0.13574,0.16857,0.1961
1,0.68014,15.73484,7,-0.07573,0.09836,0.21237
1,0.68014,15.73484,8,-0.01602,0.02851,0.21481
1,0.68014,15.73484,9,0.04336,-0.04096,0.20346
1,0.68014,15.73484,10,0.10245,-0.11009,0.17841
1,0.68014,15.73484,11,0.16122,-0.17884,0.13973
1,0.68014,15.73484,12,0.21967,-0.24722,0.08751
1,0.68014,15.73484,13,0.2693,-0.31215,0.0585
1,0.68014,15.73484,14,0.31078,-0.36724,0.06755
1,0.68014,15.73484,15,0.34693,-0.41031,0.07146
1,0.68014,15.73484,16,0.37085,-0.41289,0.06844
1,0.68014,15.73484,17,0.39058,-0.40927,0.06417
1,0.68014,15.73484,18,0.40691,-0.3978,0.0565
1,0.68014,15.73484,19,0.419,-0.38897,0.05208
1,0.68014,15.73484,20,0.41811,-0.38365,0.04959
1,0.68014,15.73484,21,0.41758,-0.38113,0.04931
2,0.74159,22.3365,1,-0.16165,0.20872,0.54618
2,0.74159,22.3365,2,-0.4149,0.37505,0.22885
2,0.74159,22.3365,3,-0.30383,0.38438,0.06419
2,0.74159,22.3365,4,-0.22982,0.31329,0.13196
2,0.74159,22.3365,5,-0.15627,0.24264,0.18555
2,0.74159,22.3365,6,-0.08316,0.17242,0.22506
2,0.74159,22.3365,7,-0.01047,0.1026,0.25059
2,0.74159,22.3365,8,0.06181,0.03317,0.2622
2,0.74159,22.3365,9,0.1337,-0.03587,0.26
2,0.74159,22.3365,10,0.20519,-0.10454,0.24404
2,0.74159,22.3365,11,0.27629,-0.17282,0.21441
2,0.74159,22.3365,12,0.34698,-0.24072,0.17119
2,0.74159,22.3365,13,0.41726,-0.30823,0.11446
2,0.74159,22.3365,14,0.40949,-0.36117,0.06681
2,0.74159,22.3365,15,0.39262,-0.41261,0.07693
2,0.74159,22.3365,16,0.37127,-0.41588,0.09263
2,0.74159,22.3365,17,0.34943,-0.41104,0.09598
2,0.74159,22.3365,18,0.32763,-0.40622,0.08553
2,0.74159,22.3365,19,0.31046,-0.40127,0.07958
2,0.74159,22.3365,20,0.29901,-0.39616,0.08263
2,0.74159,22.3365,21,0.28759,-0.39105,0.07189
3,0.7552,18.38367,1,-0.16165,0.20872,0.54618
3,0.7552,18.38367,2,-0.41441,0.37511,0.22897
3,0.7552,18.38367,3,-0.30076,0.38516,0.06432
3,0.7552,18.38367,4,-0.22395,0.31453,0.1343
3,0.7552,18.38367,5,-0.14762,0.24434,0.19007
3,0.7552,18.38367,6,-0.07176,0.17459,0.23175
3,0.7552,18.38367,7,0.00365,0.10523,0.25943
3,0.7552,18.38367,8,0.07864,0.03628,0.27318
3,0.7552,18.38367,9,0.15321,-0.03229,0.2731
3,0.7552,18.38367,10,0.22737,-0.10048,0.25926
3,0.7552,18.38367,11,0.30112,-0.1683,0.23174
3,0.7552,18.38367,12,0.37444,-0.23572,0.19061
3,0.7552,18.38367,13,0.42151,-0.30269,0.13525
3,0.7552,18.38367,14,0.38735,-0.36083,0.08549
3,0.7552,18.38367,15,0.35065,-0.41426,0.1008
3,0.7552,18.38367,16,0.32078,-0.38628,0.08309
3,0.7552,18.38367,17,0.29342,-0.3634,0.07394
3,0.7552,18.38367,18,0.26666,-0.34477,0.06996
3,0.7552,18.38367,19,0.24116,-0.3279,0.06055
3,0.7552,18.38367,20,0.21939,-0.31183,0.05386
3,0.7552,18.38367,21,0.20054,-0.29804,0.05137
4,0.74159,22.3365,1,-0.16165,0.20872,0.54618
4,0.74159,22.3365,2,-0.4149,0.37505,0.22885
4,0.74159,22.3365,3,-0.30383,0.38438,0.06419
4,0.74159,22.3365,4,-0.22982,0.31329,0.13196
4,0.74159,22.3365,5,-0.15627,0.24264,0.18555
4,0.74159,22.3365,6,-0.08316,0.17242,0.22506
4,0.74159,22.3365,7,-0.01047,0.1026,0.25059
4,0.74159,22.3365,8,0.06181,0.03317,0.2622
4,0.74159,22.3365,9,0.1337,-0.03587,0.26
4,0.74159,22.3365,10,0.20519,-0.10454,0.24404
4,0.74159,22.3365,11,0.27629,-0.17282,0.21441
4,0.74159,22.3365,12,0.34698,-0.24072,0.17119
4,0.74159,22.3365,13,0.41726,-0.30823,0.11446
4,0.74159,22.3365,14,0.40949,-0.36117,0.06681
4,0.74159,22.3365,15,0.39262,-0.41261,0.07693
4,0.74159,22.3365,16,0.37127,-0.41588,0.09263
4,0.74159,22.3365,17,0.34943,-0.41104,0.09598
4,0.74159,22.3365,18,0.32763,-0.40622,0.08553
4,0.74159,22.3365,19,0.31046,-0.40127,0.07958
4,0.74159,22.3365,20,0.29901,-0.39616,0.08263
