particle,elasticity,weight,frame,x,y,z
1,0.31496,52.79549,1,0.37503,-0.17752,0.39558
1,0.31496,52.79549,2,0.28338,-0.43002,0.18657
1,0.31496,52.79549,3,0.21541,-0.36801,0.09473
1,0.31496,52.79549,4,0.17418,-0.33124,0.13462
1,0.31496,52.79549,5,0.13311,-0.29462,0.16057
1,0.31496,52.79549,6,0.0922,-0.25815,0.17265
1,0.31496,52.79549,7,0.05144,-0.2218,0.17092
1,0.31496,52.79549,8,0.01084,-0.1856,0.15542
1,0.31496,52.79549,9,-0.0296,-0.14953,0.1262
1,0.31496,52.79549,10,-0.06989,-0.11361,0.08334
1,0.31496,52.79549,11,-0.1123,-0.08175,0.07659
1,0.31496,52.79549,12,-0.15204,-0.05335,0.07834
1,0.31496,52.79549,13,-0.19114,-0.02584,0.07003
1,0.31496,52.79549,14,-0.22544,-0.00062,0.0702
1,0.31496,52.79549,15,-0.25729,0.0229,0.06868
1,0.31496,52.79549,16,-0.28815,0.04463,0.06139
1,0.31496,52.79549,17,-0.31758,0.065,0.04867
1,0.31496,52.79549,18,-0.34181,0.08213,0.04812
1,0.31496,52.79549,19,-0.3634,0.09758,0.04719
1,0.31496,52.79549,20,-0.38192,0.1113,0.04725
1,0.31496,52.79549,21,-0.39756,0.12347,0.04707
1,0.31496,52.79549,22,-0.41024,0.13374,0.04762
2,0.31496,52.79549,1,0.37503,-0.17752,0.39558
2,0.31496,52.79549,2,0.28338,-0.43002,0.18657
2,0.31496,52.79549,3,0.21541,-0.36801,0.09473
2,0.31496,52.79549,4,0.17418,-0.33124,0.13462
2,0.31496,52.79549,5,0.13311,-0.29462,0.16057
2,0.31496,52.79549,6,0.0922,-0.25815,0.17265
2,0.31496,52.79549,7,0.05144,-0.2218,0.17092
2,0.31496,52.79549,8,0.01084,-0.1856,0.15542
2,0.31496,52.79549,9,-0.0296,-0.14953,0.1262
2,0.31496,52.79549,10,-0.06989,-0.11361,0.08334
2,0.31496,52.79549,11,-0.1123,-0.08175,0.07659
2,0.31496,52.79549,12,-0.15204,-0.05335,0.07834
2,0.31496,52.79549,13,-0.19114,-0.02584,0.07003
2,0.31496,52.79549,14,-0.22544,-0.00062,0.0702
2,0.31496,52.79549,15,-0.25729,0.0229,0.06868
2,0.31496,52.79549,16,-0.28815,0.04463,0.06139
2,0.31496,52.79549,17,-0.31758,0.065,0.04867
2,0.31496,52.79549,18,-0.34181,0.08213,0.04812
2,0.31496,52.79549,19,-0.3634,0.09758,0.04719
2,0.31496,52.79549,20,-0.38192,0.1113,0.04725
2,0.31496,52.79549,21,-0.39756,0.12347,0.04707
2,0.31496,52.79549,22,-0.41024,0.13374,0.04762
3,0.31496,52.79549,1,0.37503,-0.17752,0.39558
3,0.31496,52.79549,2,0.28338,-0.43002,0.18657
3,0.31496,52.79549,3,0.21541,-0.36801,0.09473
3,0.31496,52.79549,4,0.17418,-0.33124,0.13462
3,0.31496,52.79549,5,0.13311,-0.29462,0.16057
3,0.31496,52.79549,6,0.0922,-0.25815,0.17265
3,0.31496,52.79549,7,0.05144,-0.2218,0.17092
3,0.31496,52.79549,8,0.01084,-0.1856,0.15542
3,0.31496,52.79549,9,-0.0296,-0.14953,0.1262
3,0.31496,52.79549,10,-0.06989,-0.11361,0.08334
3,0.31496,52.79549,11,-0.1123,-0.08175,0.07659
3,0.31496,52.79549,12,-0.15204,-0.05335,0.07834
3,0.31496,52.79549,13,-0.19114,-0.02584,0.07003
3,0.31496,52.79549,14,-0.22544,-0.00062,0.0702
3,0.31496,52.79549,15,-0.25729,0.0229,0.06868
3,0.31496,52.79549,16,-0.28815,0.04463,0.06139
3,0.31496,52.79549,17,-0.31758,0.065,0.04867
3,0.31496,52.79549,18,-0.34181,0.08213,0.04812
3,0.31496,52.79549,19,-0.3634,0.09758,0.04719
3,0.31496,52.79549,20,-0.38192,0.1113,0.04725
3,0.31496,52.79549,21,-0.39756,0.12347,0.04707
3,0.31496,52.79549,22,-0.41024,0.13374,0.04762
4,0.28359,45.68757,1,0.37685,-0.17678,0.39486
4,0.28359,45.68757,2,0.28589,-0.4282,0.18526
4,0.28359,45.68757,3,0.23888,-0.37189,0.08894
4,0.28359,45.68757,4,0.19276,-0.34568,0.12254
4,0.28359,45.68757,5,0.14682,-0.31957,0.14223
4,0.28359,45.68757,6,0.10106,-0.29355,0.14808
4,0.28359,45.68757,7,0.05545,-0.26763,0.14014
4,0.28359,45.68757,8,0.01002,-0.24181,0.11845
4,0.28359,45.68757,9,-0.03523,-0.21608,0.08307
4,0.28359,45.68757,10,-0.07611,-0.1811,0.07764
4,0.28359,45.68757,11,-0.11252,-0.15037,0.08239
4,0.28359,45.68757,12,-0.14745,-0.12151,0.08229
4,0.28359,45.68757,13,-0.1814,-0.09445,0.07607
4,0.28359,45.68757,14,-0.21456,-0.06865,0.06605
4,0.28359,45.68757,15,-0.24644,-0.04426,0.05481
4,0.28359,45.68757,16,-0.27452,-0.02352,0.05075
4,0.28359,45.68757,17,-0.29947,-0.00508,0.04862
4,0.28359,45.68757,18,-0.32137,0.01105,0.04809
4,0.28359,45.68757,19,-0.34076,0.02521,0.04717
4,0.28359,45.68757,20,-0.3575,0.0374,0.04673
4,0.28359,45.68757,21,-0.37167,0.04754,0.04672
4,0.28359,45.68757,22,-0.38323,0.05567,0.04695
5,0.28526,46.71226,1,0.37675,-0.17682,0.3949
5,0.28526,46.71226,2,0.28574,-0.4283,0.18533
5,0.28526,46.71226,3,0.2377,-0.37167,0.08938
5,0.28526,46.71226,4,0.19203,-0.34539,0.12362
5,0.28526,46.71226,5,0.14652,-0.3192,0.14396
5,0.28526,46.71226,6,0.10119,-0.29311,0.15045
5,0.28526,46.71226,7,0.05602,-0.26712,0.14314
5,0.28526,46.71226,8,0.01101,-0.24122,0.12209
5,0.28526,46.71226,9,-0.03381,-0.21542,0.08734
5,0.28526,46.71226,10,-0.0773,-0.18095,0.07807
5,0.28526,46.71226,11,-0.11598,-0.14976,0.08467
5,0.28526,46.71226,12,-0.15374,-0.11964,0.08256
5,0.28526,46.71226,13,-0.19081,-0.09087,0.07211
5,0.28526,46.71226,14,-0.22774,-0.06358,0.0539
5,0.28526,46.71226,15,-0.2606,-0.04176,0.0516
5,0.28526,46.71226,16,-0.29095,-0.02179,0.04856
5,0.28526,46.71226,17,-0.31781,-0.0038,0.04779
5,0.28526,46.71226,18,-0.34177,0.0123,0.04703
5,0.28526,46.71226,19,-0.36281,0.02651,0.04666
5,0.28526,46.71226,20,-0.38107,0.03872,0.04659
5,0.28526,46.71226,21,-0.39675,0.04876,0.04683
5,0.28526,46.71226,22,-0.41003,0.05691,0.04644
6,0.31496,52.79549,1,0.37503,-0.17752,0.39558
6,0.31496,52.79549,2,0.28338,-0.43002,0.18657
6,0.31496,52.79549,3,0.21541,-0.36801,0.09473
6,0.31496,52.79549,4,0.17418,-0.33124,0.13462
6,0.31496,52.79549,5,0.13311,-0.29462,0.16057
6,0.31496,52.79549,6,0.0922,-0.25815,0.17265
6,0.31496,52.79549,7,0.05144,-0.2218,0.17092
6,0.31496,52.79549,8,0.01084,-0.1856,0.15542
6,0.31496,52.79549,9,-0.0296,-0.14953,0.1262
6,0.31496,52.79549,10,-0.06989,-0.11361,0.08334
6,0.31496,52.79549,11,-0.1123,-0.08175,0.07659
6,0.31496,52.79549,12,-0.15204,-0.05335,0.07834
6,0.31496,52.79549,13,-0.19114,-0.02584,0.07003
6,0.31496,52.79549,14,-0.22544,-0.00062,0.0702
6,0.31496,52.79549,15,-0.25729,0.0229,0.06868
6,0.31496,52.79549,16,-0.28815,0.04463,0.06139
6,0.31496,52.79549,17,-0.31758,0.065,0.04867
6,0.31496,52.79549,18,-0.34181,0.08213,0.04812
6,0.31496,52.79549,19,-0.3634,0.09758,0.04719
6,0.31496,52.79549,20,-0.38192,0.1113,0.04725
6,0.31496,52.79549,21,-0.39756,0.12347,0.04707
6,0.31496,52.79549,22,-0.41024,0.13374,0.04762
7,0.31496,52.79549,1,0.37503,-0.17752,0.39558
7,0.31496,52.79549,2,0.28338,-0.43002,0.18657
7,0.31496,52.79549,3,0.21541,-0.36801,0.09473
7,0.31496,52.79549,4,0.17418,-0.33124,0.13462
7,0.31496,52.79549,5,0.13311,-0.29462,0.16057
7,0.31496,52.79549,6,0.0922,-0.25815,0.17265
7,0.31496,52.79549,7,0.05144,-0.2218,0.17092
7,0.31496,52.79549,8,0.01084,-0.1856,0.15542
7,0.31496,52.79549,9,-0.0296,-0.14953,0.1262
7,0.31496,52.79549,10,-0.06989,-0.11361,0.08334
7,0.31496,52.79549,11,-0.1123,-0.08175,0.07659
7,0.31496,52.79549,12,-0.15204,-0.05335,0.07834
7,0.31496,52.79549,13,-0.19114,-0.02584,0.07003
7,0.31496,52.79549,14,-0.22544,-0.00062,0.0702
7,0.31496,52.79549,15,-0.25729,0.0229,0.06868
7,0.31496,52.79549,16,-0.28815,0.04463,0.06139
7,0.31496,52.79549,17,-0.31758,0.065,0.04867
7,0.31496,52.79549,18,-0.34181,0.08213,0.04812
7,0.31496,52.79549,19,-0.3634,0.09758,0.04719
7,0.31496,52.79549,20,-0.38192,0.1113,0.04725
7,0.31496,52.79549,21,-0.39756,0.12347,0.04707
7,0.31496,52.79549,22,-0.41024,0.13374,0.04762
8,0.31496,52.79549,1,0.37503,-0.17752,0.39558
8,0.31496,52.79549,2,0.28338,-0.43002,0.18657
8,0.31496,52.79549,3,0.21541,-0.36801,0.09473
8,0.31496,52.79549,4,0.17418,-0.33124,0.13462
8,0.31496,52.79549,5,0.13311,-0.29462,0.16057
8,0.31496,52.79549,6,0.0922,-0.25815,0.17265
8,0.31496,52.79549,7,0.05144,-0.2218,0.17092
8,0.31496,52.79549,8,0.01084,-0.1856,0.15542
8,0.31496,52.79549,9,-0.0296,-0.14953,0.1262
8,0.31496,52.79549,10,-0.06989,-0.11361,0.08334
8,0.31496,52.79549,11,-0.1123,-0.08175,0.07659
8,0.31496,52.79549,12,-0.15204,-0.05335,0.07834
8,0.31496,52.79549,13,-0.19114,-0.02584,0.07003
8,0.31496,52.79549,14,-0.22544,-0.00062,0.0702
8,0.31496,52.79549,15,-0.25729,0.0229,0.06868
8,0.31496,52.79549,16,-0.28815,0.04463,0.06139
8,0.31496,52.79549,17,-0.31758,0.065,0.04867
8,0.31496,52.79549,18,-0.34181,0.08213,0.04812
8,0.31496,52.79549,19,-0.3634,0.09758,0.04719
8,0.31496,52.79549,20,-0.38192,0.1113,0.04725
8,0.31496,52.79549,21,-0.39756,0.12347,0.04707
8,0.31496,52.79549,22,-0.41024,0.13374,0.04762
9,0.28526,46.71226,1,0.37675,-0.17682,0.3949
9,0.28526,46.71226,2,0.28574,-0.4283,0.18533
9,0.28526,46.71226,3,0.2377,-0.37167,0.08938
9,0.28526,46.71226,4,0.19203,-0.34539,0.12362
9,0.28526,46.71226,5,0.14652,-0.3192,0.14396
9,0.28526,46.71226,6,0.10119,-0.29311,0.15045
9,0.28526,46.71226,7,0.05602,-0.26712,0.14314
9,0.28526,46.71226,8,0.01101,-0.24122,0.12209
9,0.28526,46.71226,9,-0.03381,-0.21542,0.08734
9,0.28526,46.71226,10,-0.0773,-0.18095,0.07807
9,0.28526,46.71226,11,-0.11598,-0.14976,0.08467
9,0.28526,46.71226,12,-0.15374,-0.11964,0.08256
9,0.28526,46.71226,13,-0.19081,-0.09087,0.07211
9,0.28526,46.71226,14,-0.22774,-0.06358,0.0539
9,0.28526,46.71226,15,-0.2606,-0.04176,0.0516
9,0.28526,46.71226,16,-0.29095,-0.02179,0.04856
9,0.28526,46.71226,17,-0.31781,-0.0038,0.04779
9,0.28526,46.71226,18,-0.34177,0.0123,0.04703
9,0.28526,46.71226,19,-0.36281,0.02651,0.04666
9,0.28526,46.71226,20,-0.38107,0.03872,0.04659
9,0.28526,46.71226,21,-0.39675,0.04876,0.04683
9,0.28526,46.71226,22,-0.41003,0.05691,0.04644
10,0.28526,46.71226,1,0.37675,-0.17682,0.3949
10,0.28526,46.71226,2,0.28574,-0.4283,0.18533
10,0.28526,46.71226,3,0.2377,-0.37167,0.08938
