particle,elasticity,weight,frame,x,y,z
1,0.86329,22.24032,1,-0.38355,0.02895,0.10141
1,0.86329,22.24032,2,-0.28279,0.10305,0.13441
1,0.86329,22.24032,3,-0.18309,0.15696,0.23992
1,0.86329,22.24032,4,-0.08414,0.21047,0.33089
1,0.86329,22.24032,5,0.0141,0.2636,0.40746
1,0.86329,22.24032,6,0.11168,0.31637,0.46975
1,0.86329,22.24032,7,0.20864,0.3688,0.51789
1,0.86329,22.24032,8,0.30132,0.39864,0.5531
1,0.86329,22.24032,9,0.38063,0.35057,0.57827
1,0.86329,22.24032,10,0.39185,0.31251,0.60312
1,0.86329,22.24032,11,0.34897,0.28239,0.62493
1,0.86329,22.24032,12,0.30625,0.25238,0.63289
1,0.86329,22.24032,13,0.26369,0.22247,0.62705
1,0.86329,22.24032,14,0.22128,0.19268,0.60746
1,0.86329,22.24032,15,0.17903,0.163,0.57417
1,0.86329,22.24032,16,0.13695,0.13344,0.52725
1,0.86329,22.24032,17,0.09506,0.10401,0.46677
1,0.86329,22.24032,18,0.05338,0.07473,0.39282
1,0.86329,22.24032,19,0.01191,0.0456,0.3055
1,0.86329,22.24032,20,-0.02931,0.01663,0.20491
1,0.86329,22.24032,21,-0.07028,-0.01214,0.0912
1,0.86329,22.24032,22,-0.13113,-0.0375,0.07965
1,0.86329,22.24032,23,-0.19134,-0.05862,0.11879
2,0.82387,30.51755,1,-0.38681,0.02867,0.10062
2,0.82387,30.51755,2,-0.29114,0.10189,0.13183
2,0.82387,30.51755,3,-0.19661,0.15483,0.23574
2,0.82387,30.51755,4,-0.10276,0.20738,0.32514
2,0.82387,30.51755,5,-0.00956,0.25957,0.40017
2,0.82387,30.51755,6,0.08302,0.31142,0.46095
2,0.82387,30.51755,7,0.17503,0.36295,0.50759
2,0.82387,30.51755,8,0.26698,0.40712,0.54083
2,0.82387,30.51755,9,0.36238,0.39489,0.56515
2,0.82387,30.51755,10,0.41106,0.38148,0.57953
2,0.82387,30.51755,11,0.35523,0.3721,0.58219
2,0.82387,30.51755,12,0.2996,0.36275,0.57107
2,0.82387,30.51755,13,0.24419,0.35344,0.54622
2,0.82387,30.51755,14,0.18901,0.34417,0.5077
2,0.82387,30.51755,15,0.13406,0.33493,0.45558
2,0.82387,30.51755,16,0.07937,0.32575,0.38994
2,0.82387,30.51755,17,0.02497,0.3166,0.31088
2,0.82387,30.51755,18,-0.02913,0.30751,0.21849
2,0.82387,30.51755,19,-0.08291,0.29847,0.1129
2,0.82387,30.51755,20,-0.14077,0.30259,0.06773
2,0.82387,30.51755,21,-0.19586,0.31897,0.09673
2,0.82387,30.51755,22,-0.25074,0.33529,0.11184
2,0.82387,30.51755,23,-0.30541,0.35154,0.11312
