particle,elasticity,weight,frame,x,y,z
1,0.35847,18.7446,1,0.42643,-0.43891,0.44013
1,0.35847,18.7446,2,0.41855,-0.41691,0.47192
1,0.35847,18.7446,3,0.40721,-0.39503,0.48897
1,0.35847,18.7446,4,0.39591,-0.3732,0.49219
1,0.35847,18.7446,5,0.38464,-0.35143,0.48163
1,0.35847,18.7446,6,0.37339,-0.32971,0.45732
1,0.35847,18.7446,7,0.36218,-0.30806,0.41931
1,0.35847,18.7446,8,0.35101,-0.28649,0.36765
1,0.35847,18.7446,9,0.33989,-0.265,0.30244
1,0.35847,18.7446,10,0.32881,-0.24361,0.22375
1,0.35847,18.7446,11,0.31779,-0.22233,0.13169
1,0.35847,18.7446,12,0.30352,-0.20635,0.05606
2,0.33238,18.7945,1,0.42766,-0.43927,0.44045
2,0.33238,18.7945,2,0.4201,-0.41873,0.47237
2,0.33238,18.7945,3,0.40935,-0.39834,0.48963
2,0.33238,18.7945,4,0.39863,-0.37799,0.49307
2,0.33238,18.7945,5,0.38793,-0.3577,0.48272
2,0.33238,18.7945,6,0.37727,-0.33746,0.45861
2,0.33238,18.7945,7,0.36663,-0.31727,0.42081
2,0.33238,18.7945,8,0.35603,-0.29716,0.36936
2,0.33238,18.7945,9,0.34548,-0.27713,0.30434
2,0.33238,18.7945,10,0.33497,-0.25719,0.22585
2,0.33238,18.7945,11,0.32451,-0.23735,0.13399
2,0.33238,18.7945,12,0.30789,-0.21736,0.06009
3,0.31375,18.58441,1,0.42853,-0.43953,0.44068
3,0.31375,18.58441,2,0.42108,-0.42003,0.4727
3,0.31375,18.58441,3,0.41095,-0.40068,0.49018
3,0.31375,18.58441,4,0.40085,-0.38137,0.49384
3,0.31375,18.58441,5,0.39077,-0.36212,0.48371
3,0.31375,18.58441,6,0.38072,-0.34291,0.45982
3,0.31375,18.58441,7,0.3707,-0.32376,0.42223
3,0.31375,18.58441,8,0.36071,-0.30467,0.371
3,0.31375,18.58441,9,0.35076,-0.28566,0.3062
3,0.31375,18.58441,10,0.34086,-0.26674,0.22792
3,0.31375,18.58441,11,0.33101,-0.24791,0.13627
3,0.31375,18.58441,12,0.31463,-0.22953,0.05956
4,0.3614,18.72412,1,0.4263,-0.43886,0.4401
4,0.3614,18.72412,2,0.41831,-0.41671,0.47185
4,0.3614,18.72412,3,0.40694,-0.39466,0.48889
4,0.3614,18.72412,4,0.39559,-0.37267,0.4921
4,0.3614,18.72412,5,0.38427,-0.35073,0.48152
4,0.3614,18.72412,6,0.37298,-0.32885,0.45719
4,0.3614,18.72412,7,0.36173,-0.30704,0.41916
4,0.3614,18.72412,8,0.35051,-0.2853,0.36749
4,0.3614,18.72412,9,0.33934,-0.26365,0.30226
4,0.3614,18.72412,10,0.32822,-0.2421,0.22356
4,0.3614,18.72412,11,0.31716,-0.22066,0.13149
4,0.3614,18.72412,12,0.30275,-0.20456,0.0558
5,0.34826,18.79837,1,0.42692,-0.43905,0.44025
5,0.34826,18.79837,2,0.41886,-0.41764,0.47202
5,0.34826,18.79837,3,0.40779,-0.39635,0.48916
5,0.34826,18.79837,4,0.39675,-0.37512,0.49247
5,0.34826,18.79837,5,0.38573,-0.35394,0.48199
