particle,elasticity,weight,frame,x,y,z
1,0.67738,117.05644,1,0.34277,-0.28081,0.69639
1,0.67738,117.05644,2,0.41616,-0.164,0.80589
1,0.67738,117.05644,3,0.38286,-0.06683,0.88204
1,0.67738,117.05644,4,0.34978,0.02918,0.94183
1,0.67738,117.05644,5,0.32229,0.11022,0.92428
1,0.67738,117.05644,6,0.295,0.19064,0.89214
1,0.67738,117.05644,7,0.26786,0.27064,0.84641
1,0.67738,117.05644,8,0.24087,0.35021,0.78717
1,0.67738,117.05644,9,0.21,0.40773,0.7181
1,0.67738,117.05644,10,0.16523,0.38959,0.64816
1,0.67738,117.05644,11,0.1207,0.37153,0.56482
1,0.67738,117.05644,12,0.0764,0.35358,0.46819
1,0.67738,117.05644,13,0.03238,0.33573,0.35837
1,0.67738,117.05644,14,-0.01135,0.318,0.23551
1,0.67738,117.05644,15,-0.05479,0.30039,0.09976
1,0.67738,117.05644,16,-0.08988,0.28592,0.05581
1,0.67738,117.05644,17,-0.11403,0.27601,0.08056
1,0.67738,117.05644,18,-0.13812,0.26613,0.09146
1,0.67738,117.05644,19,-0.16214,0.25628,0.08855
1,0.67738,117.05644,20,-0.18503,0.24642,0.0762
1,0.67738,117.05644,21,-0.20436,0.23676,0.0683
1,0.67738,117.05644,22,-0.22346,0.22988,0.06122
1,0.67738,117.05644,23,-0.24093,0.22256,0.05055
1,0.67738,117.05644,24,-0.25285,0.21603,0.05098
1,0.67738,117.05644,25,-0.26181,0.21022,0.05035
1,0.67738,117.05644,26,-0.26793,0.20567,0.04913
1,0.67738,117.05644,27,-0.27112,0.20306,0.04923
1,0.67738,117.05644,28,-0.2719,0.20248,0.04963
1,0.67738,117.05644,29,-0.27186,0.20251,0.04982
1,0.67738,117.05644,30,-0.27184,0.20253,0.04991
1,0.67738,117.05644,31,-0.27183,0.20254,0.04995
1,0.67738,117.05644,32,-0.27183,0.20254,0.04997
1,0.67738,117.05644,33,-0.27182,0.20254,0.04998
1,0.67738,117.05644,34,-0.27182,0.20254,0.04998
1,0.67738,117.05644,35,-0.27182,0.20254,0.04998
2,0.6766,116.29203,1,0.34277,-0.28081,0.69639
2,0.6766,116.29203,2,0.41617,-0.16399,0.8059
2,0.6766,116.29203,3,0.38291,-0.06682,0.88205
2,0.6766,116.29203,4,0.34987,0.02919,0.94185
2,0.6766,116.29203,5,0.32241,0.11024,0.9243
2,0.6766,116.29203,6,0.29516,0.19067,0.89218
2,0.6766,116.29203,7,0.26805,0.27068,0.84646
2,0.6766,116.29203,8,0.24109,0.35025,0.78723
2,0.6766,116.29203,9,0.21024,0.40777,0.71817
2,0.6766,116.29203,10,0.16545,0.38956,0.64821
2,0.6766,116.29203,11,0.12089,0.37145,0.56485
2,0.6766,116.29203,12,0.07658,0.35344,0.46818
2,0.6766,116.29203,13,0.03253,0.33553,0.35835
2,0.6766,116.29203,14,-0.01122,0.31774,0.23546
2,0.6766,116.29203,15,-0.05468,0.30008,0.09969
