particle,elasticity,weight,frame,x,y,z
1,0.87055,-11.51792,1,0.0824,-0.06198,0.4066
1,0.87055,-11.51792,2,0.38231,0.10036,0.29092
1,0.87055,-11.51792,3,0.3373,0.19306,0.21521
1,0.87055,-11.51792,4,0.19563,0.26577,0.14126
1,0.87055,-11.51792,5,0.05517,0.33785,0.0542
1,0.87055,-11.51792,6,-0.05787,0.39863,0.06876
1,0.87055,-11.51792,7,-0.15383,0.39824,0.09116
1,0.87055,-11.51792,8,-0.24557,0.38086,0.10177
1,0.87055,-11.51792,9,-0.33683,0.36356,0.09855
1,0.87055,-11.51792,10,-0.39877,0.34538,0.07895
1,0.87055,-11.51792,11,-0.36144,0.32388,0.05089
1,0.87055,-11.51792,12,-0.3356,0.30107,0.06925
1,0.87055,-11.51792,13,-0.3101,0.27856,0.07521
1,0.87055,-11.51792,14,-0.28604,0.25682,0.0736
1,0.87055,-11.51792,15,-0.26301,0.23579,0.06282
1,0.87055,-11.51792,16,-0.24143,0.2167,0.05152
1,0.87055,-11.51792,17,-0.22587,0.20143,0.05971
1,0.87055,-11.51792,18,-0.21069,0.18715,0.05823
1,0.87055,-11.51792,19,-0.19626,0.17487,0.05158
1,0.87055,-11.51792,20,-0.18634,0.16519,0.05346
1,0.87055,-11.51792,21,-0.17814,0.1568,0.0509
1,0.87055,-11.51792,22,-0.1727,0.15051,0.05116
1,0.87055,-11.51792,23,-0.16942,0.14587,0.05007
1,0.87055,-11.51792,24,-0.16777,0.14358,0.04968
1,0.87055,-11.51792,25,-0.16775,0.1434,0.04984
1,0.87055,-11.51792,26,-0.16781,0.14346,0.04992
1,0.87055,-11.51792,27,-0.16784,0.14347,0.04995
1,0.87055,-11.51792,28,-0.16785,0.14346,0.04997
1,0.87055,-11.51792,29,-0.16785,0.14345,0.04998
1,0.87055,-11.51792,30,-0.16785,0.14345,0.04998
1,0.87055,-11.51792,31,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,32,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,33,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,34,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,35,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,36,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,37,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,38,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,39,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,40,-0.16785,0.14344,0.04998
1,0.87055,-11.51792,41,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,42,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,43,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,44,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,45,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,46,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,47,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,48,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,49,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,50,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,51,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,52,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,53,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,54,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,55,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,56,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,57,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,58,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,59,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,60,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,61,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,62,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,63,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,64,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,65,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,66,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,67,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,68,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,69,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,70,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,71,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,72,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,73,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,74,-0.16786,0.14344,0.04998
1,0.87055,-11.51792,75,-0.16787,0.14344,0.04998
1,0.87055,-11.51792,76,-0.16787,0.14344,0.04998
1,0.87055,-11.51792,77,-0.16787,0.14344,0.04998
1,0.87055,-11.51792,78,-0.16787,0.14344,0.04998
2,0.87229,-17.72215,1,0.0824,-0.06198,0.4066
2,0.87229,-17.72215,2,0.38231,0.10036,0.29092
2,0.87229,-17.72215,3,0.3371,0.19302,0.21524
2,0.87229,-17.72215,4,0.19518,0.26567,0.14132
2,0.87229,-17.72215,5,0.05447,0.3377,0.05429
2,0.87229,-17.72215,6,-0.05881,0.39846,0.06886
2,0.87229,-17.72215,7,-0.15495,0.39798,0.0912
2,0.87229,-17.72215,8,-0.24686,0.3805,0.10172
2,0.87229,-17.72215,9,-0.33828,0.36311,0.09842
2,0.87229,-17.72215,10,-0.39999,0.34491,0.07878
2,0.87229,-17.72215,11,-0.36102,0.32401,0.05169
2,0.87229,-17.72215,12,-0.33372,0.30169,0.06985
2,0.87229,-17.72215,13,-0.30694,0.27963,0.07616
2,0.87229,-17.72215,14,-0.2817,0.2582,0.07492
2,0.87229,-17.72215,15,-0.25752,0.23731,0.06437
2,0.87229,-17.72215,16,-0.23406,0.21872,0.05233
2,0.87229,-17.72215,17,-0.21664,0.2034,0.05813
2,0.87229,-17.72215,18,-0.19997,0.1892,0.05565
2,0.87229,-17.72215,19,-0.18467,0.17706,0.04992
2,0.87229,-17.72215,20,-0.17386,0.16773,0.05227
2,0.87229,-17.72215,21,-0.16449,0.15964,0.04935
2,0.87229,-17.72215,22,-0.15839,0.15344,0.04903
2,0.87229,-17.72215,23,-0.15525,0.14845,0.05
2,0.87229,-17.72215,24,-0.15301,0.14427,0.04954
2,0.87229,-17.72215,25,-0.15211,0.14109,0.04894
2,0.87229,-17.72215,26,-0.15197,0.14001,0.04956
2,0.87229,-17.72215,27,-0.15193,0.14025,0.04978
2,0.87229,-17.72215,28,-0.15191,0.14035,0.04989
2,0.87229,-17.72215,29,-0.15189,0.1404,0.04994
2,0.87229,-17.72215,30,-0.15189,0.14042,0.04996
2,0.87229,-17.72215,31,-0.15188,0.14043,0.04998
2,0.87229,-17.72215,32,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,33,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,34,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,35,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,36,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,37,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,38,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,39,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,40,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,41,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,42,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,43,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,44,-0.15188,0.14044,0.04998
2,0.87229,-17.72215,45,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,46,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,47,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,48,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,49,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,50,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,51,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,52,-0.15188,0.14045,0.04998
2,0.87229,-17.72215,53,-0.15188,0.14045,0.04998
