particle,elasticity,weight,frame,x,y,z
1,0.96891,-153.10946,1,0.22987,-0.36364,0.80976
1,0.96891,-153.10946,2,0.05691,-0.23038,0.79452
1,0.96891,-153.10946,3,-0.11428,-0.09848,0.7657
1,0.96891,-153.10946,4,-0.28374,0.03207,0.72345
1,0.96891,-153.10946,5,-0.43063,0.16459,0.6719
1,0.96891,-153.10946,6,-0.36234,0.31342,0.64721
1,0.96891,-153.10946,7,-0.28734,0.4312,0.61388
1,0.96891,-153.10946,8,-0.26338,0.33003,0.58755
1,0.96891,-153.10946,9,-0.23956,0.22944,0.54762
1,0.96891,-153.10946,10,-0.21589,0.12946,0.49416
1,0.96891,-153.10946,11,-0.19236,0.0301,0.42728
1,0.96891,-153.10946,12,-0.16898,-0.0686,0.34709
1,0.96891,-153.10946,13,-0.14577,-0.16665,0.25368
1,0.96891,-153.10946,14,-0.12272,-0.26399,0.14719
1,0.96891,-153.10946,15,-0.09287,-0.36031,0.10046
1,0.96891,-153.10946,16,-0.06928,-0.39387,0.12634
1,0.96891,-153.10946,17,-0.06419,-0.35019,0.13262
1,0.96891,-153.10946,18,-0.05911,-0.30665,0.12511
1,0.96891,-153.10946,19,-0.05405,-0.26326,0.10384
1,0.96891,-153.10946,20,-0.0472,-0.22039,0.07626
1,0.96891,-153.10946,21,-0.03406,-0.17898,0.06077
1,0.96891,-153.10946,22,-0.02377,-0.14514,0.06341
1,0.96891,-153.10946,23,-0.01463,-0.11359,0.06323
1,0.96891,-153.10946,24,-0.0054,-0.08349,0.05655
1,0.96891,-153.10946,25,0.00225,-0.05668,0.05253
1,0.96891,-153.10946,26,0.00741,-0.03391,0.05595
1,0.96891,-153.10946,27,0.01166,-0.01183,0.05003
1,0.96891,-153.10946,28,0.01476,0.00523,0.05252
1,0.96891,-153.10946,29,0.01715,0.02035,0.05042
1,0.96891,-153.10946,30,0.01915,0.0323,0.04954
1,0.96891,-153.10946,31,0.02166,0.04229,0.0485
1,0.96891,-153.10946,32,0.0235,0.04933,0.04843
1,0.96891,-153.10946,33,0.02421,0.05339,0.04877
1,0.96891,-153.10946,34,0.0243,0.0547,0.04928
1,0.96891,-153.10946,35,0.02437,0.05458,0.04965
1,0.96891,-153.10946,36,0.0244,0.05453,0.04983
1,0.96891,-153.10946,37,0.02442,0.05451,0.04991
1,0.96891,-153.10946,38,0.02442,0.05449,0.04995
1,0.96891,-153.10946,39,0.02443,0.05449,0.04997
1,0.96891,-153.10946,40,0.02443,0.05449,0.04998
1,0.96891,-153.10946,41,0.02443,0.05448,0.04998
1,0.96891,-153.10946,42,0.02443,0.05448,0.04998
1,0.96891,-153.10946,43,0.02443,0.05448,0.04998
1,0.96891,-153.10946,44,0.02443,0.05448,0.04998
1,0.96891,-153.10946,45,0.02443,0.05448,0.04998
1,0.96891,-153.10946,46,0.02443,0.05448,0.04998
1,0.96891,-153.10946,47,0.02443,0.05448,0.04998
1,0.96891,-153.10946,48,0.02443,0.05448,0.04998
1,0.96891,-153.10946,49,0.02443,0.05448,0.04998
1,0.96891,-153.10946,50,0.02443,0.05448,0.04998
1,0.96891,-153.10946,51,0.02443,0.05448,0.04998
2,0.96891,-153.10946,1,0.22987,-0.36364,0.80976
2,0.96891,-153.10946,2,0.05691,-0.23038,0.79452
2,0.96891,-153.10946,3,-0.11428,-0.09848,0.7657
2,0.96891,-153.10946,4,-0.28374,0.03207,0.72345
2,0.96891,-153.10946,5,-0.43063,0.16459,0.6719
2,0.96891,-153.10946,6,-0.36234,0.31342,0.64721
2,0.96891,-153.10946,7,-0.28734,0.4312,0.61388
2,0.96891,-153.10946,8,-0.26338,0.33003,0.58755
2,0.96891,-153.10946,9,-0.23956,0.22944,0.54762
2,0.96891,-153.10946,10,-0.21589,0.12946,0.49416
2,0.96891,-153.10946,11,-0.19236,0.0301,0.42728
2,0.96891,-153.10946,12,-0.16898,-0.0686,0.34709
2,0.96891,-153.10946,13,-0.14577,-0.16665,0.25368
2,0.96891,-153.10946,14,-0.12272,-0.26399,0.14719
2,0.96891,-153.10946,15,-0.09287,-0.36031,0.10046
2,0.96891,-153.10946,16,-0.06928,-0.39387,0.12634
2,0.96891,-153.10946,17,-0.06419,-0.35019,0.13262
2,0.96891,-153.10946,18,-0.05911,-0.30665,0.12511
2,0.96891,-153.10946,19,-0.05405,-0.26326,0.10384
2,0.96891,-153.10946,20,-0.0472,-0.22039,0.07626
2,0.96891,-153.10946,21,-0.03406,-0.17898,0.06077
2,0.96891,-153.10946,22,-0.02377,-0.14514,0.06341
