particle,elasticity,weight,frame,x,y,z
1,0.49561,71.54057,1,-0.10769,0.27619,0.83856
1,0.49561,71.54057,2,-0.21809,0.37199,0.91198
1,0.49561,71.54057,3,-0.29875,0.42388,0.82779
1,0.49561,71.54057,4,-0.36743,0.40723,0.74298
1,0.49561,71.54057,5,-0.43569,0.39068,0.64493
1,0.49561,71.54057,6,-0.4276,0.37342,0.55235
1,0.49561,71.54057,7,-0.40838,0.35674,0.44925
1,0.49561,71.54057,8,-0.38926,0.34015,0.33301
1,0.49561,71.54057,9,-0.37028,0.32368,0.20376
1,0.49561,71.54057,10,-0.35036,0.31069,0.0758
1,0.49561,71.54057,11,-0.32803,0.31854,0.08187
1,0.49561,71.54057,12,-0.31054,0.32147,0.10152
1,0.49561,71.54057,13,-0.2931,0.32439,0.10734
1,0.49561,71.54057,14,-0.27569,0.32731,0.09937
1,0.49561,71.54057,15,-0.25833,0.33022,0.07764
1,0.49561,71.54057,16,-0.23989,0.32964,0.07047
1,0.49561,71.54057,17,-0.22622,0.32871,0.0688
1,0.49561,71.54057,18,-0.21571,0.32689,0.06672
1,0.49561,71.54057,19,-0.20757,0.32365,0.06222
1,0.49561,71.54057,20,-0.20056,0.3189,0.05172
2,0.48527,70.62942,1,-0.10769,0.27619,0.83856
2,0.48527,70.62942,2,-0.21822,0.3721,0.91272
2,0.48527,70.62942,3,-0.29908,0.42417,0.82983
2,0.48527,70.62942,4,-0.36786,0.40756,0.74625
2,0.48527,70.62942,5,-0.43621,0.39105,0.64942
2,0.48527,70.62942,6,-0.42789,0.37391,0.55812
2,0.48527,70.62942,7,-0.40802,0.35737,0.45639
2,0.48527,70.62942,8,-0.38827,0.34093,0.3415
2,0.48527,70.62942,9,-0.36865,0.3246,0.21359
2,0.48527,70.62942,10,-0.34916,0.30838,0.07281
2,0.48527,70.62942,11,-0.32454,0.31743,0.07741
2,0.48527,70.62942,12,-0.30567,0.31949,0.10473
2,0.48527,70.62942,13,-0.28685,0.32154,0.11819
2,0.48527,70.62942,14,-0.26807,0.32358,0.11784
2,0.48527,70.62942,15,-0.24933,0.32563,0.10371
2,0.48527,70.62942,16,-0.23065,0.32766,0.07584
2,0.48527,70.62942,17,-0.21562,0.33412,0.0571
2,0.48527,70.62942,18,-0.20002,0.3361,0.05303
2,0.48527,70.62942,19,-0.18669,0.33704,0.04891
2,0.48527,70.62942,20,-0.17739,0.33772,0.04876
3,0.71148,69.86672,1,-0.10769,0.27619,0.83856
3,0.71148,69.86672,2,-0.21536,0.36955,0.89659
3,0.71148,69.86672,3,-0.29171,0.41789,0.7851
3,0.71148,69.86672,4,-0.35818,0.40062,0.67401
