particle,elasticity,weight,frame,x,y,z
1,0.4185,12.18977,1,-0.27038,-0.09353,0.82363
1,0.4185,12.18977,2,-0.25772,0.19342,0.72174
1,0.4185,12.18977,3,-0.2405,0.43888,0.6156
2,0.90218,12.18977,1,-0.27038,-0.09353,0.82363
2,0.90218,12.18977,2,-0.25772,0.19342,0.72174
2,0.90218,12.18977,3,-0.23913,0.43148,0.61692
3,0.31227,12.18977,1,-0.27038,-0.09353,0.82363
3,0.31227,12.18977,2,-0.25772,0.19342,0.72174
3,0.31227,12.18977,3,-0.24079,0.44051,0.6153
4,0.60372,12.18977,1,-0.27038,-0.09353,0.82363
4,0.60372,12.18977,2,-0.25772,0.19342,0.72174
4,0.60372,12.18977,3,-0.23999,0.43605,0.61611
5,0.48699,12.18977,1,-0.27038,-0.09353,0.82363
5,0.48699,12.18977,2,-0.25772,0.19342,0.72174
5,0.48699,12.18977,3,-0.24031,0.43784,0.61579
6,0.02156,12.18977,1,-0.27038,-0.09353,0.82363
6,0.02156,12.18977,2,-0.25772,0.19342,0.72174
6,0.02156,12.18977,3,-0.24157,0.44493,0.61447
7,0.81624,12.18977,1,-0.27038,-0.09353,0.82363
7,0.81624,12.18977,2,-0.25772,0.19342,0.72174
7,0.81624,12.18977,3,-0.23938,0.4328,0.61669
8,0.9238,12.18977,1,-0.27038,-0.09353,0.82363
8,0.9238,12.18977,2,-0.25772,0.19342,0.72174
8,0.9238,12.18977,3,-0.23907,0.43115,0.61698
9,0.91591,12.18977,1,-0.27038,-0.09353,0.82363
9,0.91591,12.18977,2,-0.25772,0.19342,0.72174
9,0.91591,12.18977,3,-0.2391,0.43127,0.61696
10,0.13863,12.18977,1,-0.27038,-0.09353,0.82363
10,0.13863,12.18977,2,-0.25772,0.19342,0.72174
10,0.13863,12.18977,3,-0.24126,0.44315,0.61481
11,0.01629,12.18977,1,-0.27038,-0.09353,0.82363
11,0.01629,12.18977,2,-0.25772,0.19342,0.72174
11,0.01629,12.18977,3,-0.24158,0.44501,0.61446
12,0.37031,12.18977,1,-0.27038,-0.09353,0.82363
12,0.37031,12.18977,2,-0.25772,0.19342,0.72174
12,0.37031,12.18977,3,-0.24063,0.43962,0.61547
13,0.71571,12.18977,1,-0.27038,-0.09353,0.82363
13,0.71571,12.18977,2,-0.25772,0.19342,0.72174
13,0.71571,12.18977,3,-0.23967,0.43434,0.61642
14,0.43632,12.18977,1,-0.27038,-0.09353,0.82363
14,0.43632,12.18977,2,-0.25772,0.19342,0.72174
14,0.43632,12.18977,3,-0.24045,0.43861,0.61565
15,0.56414,12.18977,1,-0.27038,-0.09353,0.82363
15,0.56414,12.18977,2,-0.25772,0.19342,0.72174
15,0.56414,12.18977,3,-0.2401,0.43666,0.61601
16,0.54063,12.18977,1,-0.27038,-0.09353,0.82363
16,0.54063,12.18977,2,-0.25772,0.19342,0.72174
16,0.54063,12.18977,3,-0.24016,0.43702,0.61594
17,0.20076,12.18977,1,-0.27038,-0.09353,0.82363
17,0.20076,12.18977,2,-0.25772,0.19342,0.72174
17,0.20076,12.18977,3,-0.24109,0.44221,0.61499
18,0.40968,12.18977,1,-0.27038,-0.09353,0.82363
18,0.40968,12.18977,2,-0.25772,0.19342,0.72174
18,0.40968,12.18977,3,-0.24053,0.43902,0.61558
19,0.82764,12.18977,1,-0.27038,-0.09353,0.82363
19,0.82764,12.18977,2,-0.25772,0.19342,0.72174
19,0.82764,12.18977,3,-0.23935,0.43262,0.61672
20,0.03399,12.18977,1,-0.27038,-0.09353,0.82363
20,0.03399,12.18977,2,-0.25772,0.19342,0.72174
20,0.03399,12.18977,3,-0.24154,0.44474,0.61451
