particle,elasticity,weight,frame,x,y,z
1,0.91748,-15.4606,1,-0.26614,-0.19226,0.32423
1,0.91748,-15.4606,2,-0.40583,-0.36566,0.01268
1,0.91748,-15.4606,3,-0.35715,-0.42359,0.15267
1,0.91748,-15.4606,4,-0.32545,-0.36292,0.25469
1,0.91748,-15.4606,5,-0.29394,-0.30263,0.34232
1,0.91748,-15.4606,6,-0.26262,-0.24269,0.41568
1,0.91748,-15.4606,7,-0.23146,-0.18306,0.4749
1,0.91748,-15.4606,8,-0.20045,-0.12373,0.52005
1,0.91748,-15.4606,9,-0.16959,-0.06467,0.55123
1,0.91748,-15.4606,10,-0.13886,-0.00586,0.56851
1,0.91748,-15.4606,11,-0.10826,0.05268,0.57194
1,0.91748,-15.4606,12,-0.07778,0.111,0.5616
1,0.91748,-15.4606,13,-0.04744,0.16907,0.53752
1,0.91748,-15.4606,14,-0.01722,0.22689,0.49978
1,0.91748,-15.4606,15,0.01284,0.28444,0.44845
1,0.91748,-15.4606,16,0.04276,0.3417,0.38361
1,0.91748,-15.4606,17,0.07253,0.39866,0.30536
1,0.91748,-15.4606,18,0.09479,0.37629,0.2278
1,0.91748,-15.4606,19,0.11603,0.34418,0.13863
1,0.91748,-15.4606,20,0.13137,0.31093,0.07
1,0.91748,-15.4606,21,0.13022,0.27868,0.07942
1,0.91748,-15.4606,22,0.12907,0.24653,0.07504
1,0.91748,-15.4606,23,0.12598,0.21701,0.06973
1,0.91748,-15.4606,24,0.12049,0.18932,0.0683
1,0.91748,-15.4606,25,0.11412,0.16479,0.07917
1,0.91748,-15.4606,26,0.10777,0.14033,0.07624
1,0.91748,-15.4606,27,0.10201,0.11743,0.06892
1,0.91748,-15.4606,28,0.09533,0.09951,0.07168
1,0.91748,-15.4606,29,0.08924,0.08385,0.07114
1,0.91748,-15.4606,30,0.08422,0.07046,0.0701
1,0.91748,-15.4606,31,0.08019,0.05652,0.06698
1,0.91748,-15.4606,32,0.07587,0.04084,0.05907
1,0.91748,-15.4606,33,0.07034,0.02622,0.05294
1,0.91748,-15.4606,34,0.06329,0.01673,0.05667
1,0.91748,-15.4606,35,0.05729,0.00846,0.05368
1,0.91748,-15.4606,36,0.05179,0.00128,0.05082
1,0.91748,-15.4606,37,0.04633,-0.00412,0.05119
1,0.91748,-15.4606,38,0.04299,-0.008,0.04977
1,0.91748,-15.4606,39,0.04137,-0.00914,0.04985
1,0.91748,-15.4606,40,0.04137,-0.00908,0.04988
1,0.91748,-15.4606,41,0.04143,-0.00902,0.04993
1,0.91748,-15.4606,42,0.04142,-0.009,0.04996
1,0.91748,-15.4606,43,0.04141,-0.00899,0.04997
1,0.91748,-15.4606,44,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,45,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,46,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,47,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,48,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,49,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,50,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,51,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,52,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,53,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,54,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,55,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,56,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,57,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,58,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,59,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,60,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,61,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,62,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,63,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,64,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,65,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,66,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,67,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,68,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,69,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,70,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,71,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,72,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,73,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,74,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,75,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,76,0.0414,-0.00899,0.04998
1,0.91748,-15.4606,77,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,1,-0.26614,-0.19226,0.32423
2,0.91748,-15.4606,2,-0.40583,-0.36566,0.01268
2,0.91748,-15.4606,3,-0.35715,-0.42359,0.15267
2,0.91748,-15.4606,4,-0.32545,-0.36292,0.25469
2,0.91748,-15.4606,5,-0.29394,-0.30263,0.34232
2,0.91748,-15.4606,6,-0.26262,-0.24269,0.41568
2,0.91748,-15.4606,7,-0.23146,-0.18306,0.4749
2,0.91748,-15.4606,8,-0.20045,-0.12373,0.52005
2,0.91748,-15.4606,9,-0.16959,-0.06467,0.55123
2,0.91748,-15.4606,10,-0.13886,-0.00586,0.56851
2,0.91748,-15.4606,11,-0.10826,0.05268,0.57194
2,0.91748,-15.4606,12,-0.07778,0.111,0.5616
2,0.91748,-15.4606,13,-0.04744,0.16907,0.53752
2,0.91748,-15.4606,14,-0.01722,0.22689,0.49978
2,0.91748,-15.4606,15,0.01284,0.28444,0.44845
2,0.91748,-15.4606,16,0.04276,0.3417,0.38361
2,0.91748,-15.4606,17,0.07253,0.39866,0.30536
2,0.91748,-15.4606,18,0.09479,0.37629,0.2278
2,0.91748,-15.4606,19,0.11603,0.34418,0.13863
2,0.91748,-15.4606,20,0.13137,0.31093,0.07
2,0.91748,-15.4606,21,0.13022,0.27868,0.07942
2,0.91748,-15.4606,22,0.12907,0.24653,0.07504
2,0.91748,-15.4606,23,0.12598,0.21701,0.06973
2,0.91748,-15.4606,24,0.12049,0.18932,0.0683
2,0.91748,-15.4606,25,0.11412,0.16479,0.07917
2,0.91748,-15.4606,26,0.10777,0.14033,0.07624
2,0.91748,-15.4606,27,0.10201,0.11743,0.06892
2,0.91748,-15.4606,28,0.09533,0.09951,0.07168
2,0.91748,-15.4606,29,0.08924,0.08385,0.07114
2,0.91748,-15.4606,30,0.08422,0.07046,0.0701
2,0.91748,-15.4606,31,0.08019,0.05652,0.06698
2,0.91748,-15.4606,32,0.07587,0.04084,0.05907
2,0.91748,-15.4606,33,0.07034,0.02622,0.05294
2,0.91748,-15.4606,34,0.06329,0.01673,0.05667
2,0.91748,-15.4606,35,0.05729,0.00846,0.05368
2,0.91748,-15.4606,36,0.05179,0.00128,0.05082
2,0.91748,-15.4606,37,0.04633,-0.00412,0.05119
2,0.91748,-15.4606,38,0.04299,-0.008,0.04977
2,0.91748,-15.4606,39,0.04137,-0.00914,0.04985
2,0.91748,-15.4606,40,0.04137,-0.00908,0.04988
2,0.91748,-15.4606,41,0.04143,-0.00902,0.04993
2,0.91748,-15.4606,42,0.04142,-0.009,0.04996
2,0.91748,-15.4606,43,0.04141,-0.00899,0.04997
2,0.91748,-15.4606,44,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,45,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,46,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,47,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,48,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,49,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,50,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,51,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,52,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,53,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,54,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,55,0.0414,-0.00899,0.04998
2,0.91748,-15.4606,56,0.0414,-0.00899,0.04998
