particle,elasticity,weight,frame,x,y,z
1,0.47552,62.97526,1,-0.17436,-0.09222,0.05334
1,0.47552,62.97526,2,-0.28589,-0.18269,0.09183
1,0.47552,62.97526,3,-0.3966,-0.27249,0.11629
1,0.47552,62.97526,4,-0.43232,-0.3473,0.1268
1,0.47552,62.97526,5,-0.41282,-0.41039,0.12209
1,0.47552,62.97526,6,-0.39439,-0.4284,0.11429
1,0.47552,62.97526,7,-0.37689,-0.4204,0.09887
1,0.47552,62.97526,8,-0.3581,-0.41017,0.07734
1,0.47552,62.97526,9,-0.33615,-0.40176,0.05833
1,0.47552,62.97526,10,-0.31708,-0.39845,0.05298
1,0.47552,62.97526,11,-0.30146,-0.39672,0.04989
1,0.47552,62.97526,12,-0.28914,-0.39595,0.0489
1,0.47552,62.97526,13,-0.27998,-0.39557,0.04863
1,0.47552,62.97526,14,-0.27397,-0.39539,0.04861
1,0.47552,62.97526,15,-0.27141,-0.39535,0.0492
1,0.47552,62.97526,16,-0.2712,-0.39532,0.04952
1,0.47552,62.97526,17,-0.27117,-0.3953,0.04976
2,0.31803,61.3911,1,-0.17453,-0.09266,0.04492
2,0.31803,61.3911,2,-0.28485,-0.18279,0.07763
2,0.31803,61.3911,3,-0.39431,-0.27211,0.09701
2,0.31803,61.3911,4,-0.43485,-0.35064,0.1066
2,0.31803,61.3911,5,-0.40288,-0.41628,0.10477
2,0.31803,61.3911,6,-0.38022,-0.43571,0.09571
2,0.31803,61.3911,7,-0.36223,-0.4283,0.07763
2,0.31803,61.3911,8,-0.34595,-0.42041,0.05216
2,0.31803,61.3911,9,-0.33664,-0.415,0.05049
2,0.31803,61.3911,10,-0.32984,-0.41105,0.04977
2,0.31803,61.3911,11,-0.32526,-0.40839,0.04868
2,0.31803,61.3911,12,-0.3227,-0.40795,0.04876
2,0.31803,61.3911,13,-0.32247,-0.40798,0.04941
2,0.31803,61.3911,14,-0.32243,-0.40793,0.04971
2,0.31803,61.3911,15,-0.32242,-0.40791,0.04986
2,0.31803,61.3911,16,-0.32241,-0.40789,0.04992
2,0.31803,61.3911,17,-0.32241,-0.40789,0.04996
3,0.31803,61.3911,1,-0.17453,-0.09266,0.04492
3,0.31803,61.3911,2,-0.28485,-0.18279,0.07763
3,0.31803,61.3911,3,-0.39431,-0.27211,0.09701
3,0.31803,61.3911,4,-0.43485,-0.35064,0.1066
3,0.31803,61.3911,5,-0.40288,-0.41628,0.10477
3,0.31803,61.3911,6,-0.38022,-0.43571,0.09571
3,0.31803,61.3911,7,-0.36223,-0.4283,0.07763
3,0.31803,61.3911,8,-0.34595,-0.42041,0.05216
3,0.31803,61.3911,9,-0.33664,-0.415,0.05049
3,0.31803,61.3911,10,-0.32984,-0.41105,0.04977
3,0.31803,61.3911,11,-0.32526,-0.40839,0.04868
3,0.31803,61.3911,12,-0.3227,-0.40795,0.04876
3,0.31803,61.3911,13,-0.32247,-0.40798,0.04941
3,0.31803,61.3911,14,-0.32243,-0.40793,0.04971
3,0.31803,61.3911,15,-0.32242,-0.40791,0.04986
3,0.31803,61.3911,16,-0.32241,-0.40789,0.04992
3,0.31803,61.3911,17,-0.32241,-0.40789,0.04996
4,0.45985,61.51218,1,-0.17436,-0.09225,0.05252
4,0.45985,61.51218,2,-0.2858,-0.18277,0.08999
4,0.45985,61.51218,3,-0.39641,-0.27263,0.11343
4,0.45985,61.51218,4,-0.42906,-0.3437,0.11915
4,0.45985,61.51218,5,-0.39988,-0.39995,0.10805
4,0.45985,61.51218,6,-0.37712,-0.41679,0.09024
4,0.45985,61.51218,7,-0.36061,-0.40469,0.07504
4,0.45985,61.51218,8,-0.34639,-0.3959,0.06286
4,0.45985,61.51218,9,-0.33563,-0.3882,0.0514
4,0.45985,61.51218,10,-0.32744,-0.38385,0.04811
4,0.45985,61.51218,11,-0.32162,-0.38146,0.04716
4,0.45985,61.51218,12,-0.31838,-0.37907,0.04824
4,0.45985,61.51218,13,-0.31724,-0.37832,0.0485
4,0.45985,61.51218,14,-0.31713,-0.3783,0.04928
4,0.45985,61.51218,15,-0.31714,-0.37839,0.04966
4,0.45985,61.51218,16,-0.31714,-0.37841,0.04983
4,0.45985,61.51218,17,-0.31712,-0.37841,0.04991
5,0.47552,62.97526,1,-0.17436,-0.09222,0.05334
5,0.47552,62.97526,2,-0.28589,-0.18269,0.09183
5,0.47552,62.97526,3,-0.3966,-0.27249,0.11629
5,0.47552,62.97526,4,-0.43232,-0.3473,0.1268
5,0.47552,62.97526,5,-0.41282,-0.41039,0.12209
5,0.47552,62.97526,6,-0.39439,-0.4284,0.11429
5,0.47552,62.97526,7,-0.37689,-0.4204,0.09887
5,0.47552,62.97526,8,-0.3581,-0.41017,0.07734
5,0.47552,62.97526,9,-0.33615,-0.40176,0.05833
5,0.47552,62.97526,10,-0.31708,-0.39845,0.05298
5,0.47552,62.97526,11,-0.30146,-0.39672,0.04989
5,0.47552,62.97526,12,-0.28914,-0.39595,0.0489
5,0.47552,62.97526,13,-0.27998,-0.39557,0.04863
5,0.47552,62.97526,14,-0.27397,-0.39539,0.04861
5,0.47552,62.97526,15,-0.27141,-0.39535,0.0492
5,0.47552,62.97526,16,-0.2712,-0.39532,0.04952
5,0.47552,62.97526,17,-0.27117,-0.3953,0.04976
6,0.34678,58.84544,1,-0.17448,-0.09256,0.04649
6,0.34678,58.84544,2,-0.28501,-0.18274,0.08013
6,0.34678,58.84544,3,-0.39469,-0.27216,0.10029
6,0.34678,58.84544,4,-0.42943,-0.34572,0.09923
6,0.34678,58.84544,5,-0.40343,-0.40645,0.0785
6,0.34678,58.84544,6,-0.39201,-0.39189,0.07275
6,0.34678,58.84544,7,-0.38096,-0.37773,0.06386
6,0.34678,58.84544,8,-0.36889,-0.36493,0.04908
6,0.34678,58.84544,9,-0.35963,-0.35732,0.04866
6,0.34678,58.84544,10,-0.35244,-0.3519,0.04761
6,0.34678,58.84544,11,-0.34787,-0.34848,0.04797
6,0.34678,58.84544,12,-0.34569,-0.34699,0.04853
6,0.34678,58.84544,13,-0.34553,-0.34687,0.0493
6,0.34678,58.84544,14,-0.34548,-0.34685,0.04966
6,0.34678,58.84544,15,-0.34546,-0.34685,0.04983
6,0.34678,58.84544,16,-0.34544,-0.34684,0.04991
6,0.34678,58.84544,17,-0.34544,-0.34684,0.04995
7,0.31803,61.3911,1,-0.17453,-0.09266,0.04492
7,0.31803,61.3911,2,-0.28485,-0.18279,0.07763
7,0.31803,61.3911,3,-0.39431,-0.27211,0.09701
7,0.31803,61.3911,4,-0.43485,-0.35064,0.1066
7,0.31803,61.3911,5,-0.40288,-0.41628,0.10477
7,0.31803,61.3911,6,-0.38022,-0.43571,0.09571
7,0.31803,61.3911,7,-0.36223,-0.4283,0.07763
7,0.31803,61.3911,8,-0.34595,-0.42041,0.05216
7,0.31803,61.3911,9,-0.33664,-0.415,0.05049
7,0.31803,61.3911,10,-0.32984,-0.41105,0.04977
7,0.31803,61.3911,11,-0.32526,-0.40839,0.04868
7,0.31803,61.3911,12,-0.3227,-0.40795,0.04876
7,0.31803,61.3911,13,-0.32247,-0.40798,0.04941
7,0.31803,61.3911,14,-0.32243,-0.40793,0.04971
7,0.31803,61.3911,15,-0.32242,-0.40791,0.04986
7,0.31803,61.3911,16,-0.32241,-0.40789,0.04992
7,0.31803,61.3911,17,-0.32241,-0.40789,0.04996
8,0.32439,60.34479,1,-0.17452,-0.09263,0.04527
8,0.32439,60.34479,2,-0.28489,-0.18277,0.07819
8,0.32439,60.34479,3,-0.39439,-0.27212,0.09775
8,0.32439,60.34479,4,-0.4307,-0.3452,0.09706
8,0.32439,60.34479,5,-0.40804,-0.40464,0.07971
8,0.32439,60.34479,6,-0.39578,-0.39731,0.07496
8,0.32439,60.34479,7,-0.38674,-0.3839,0.06978
8,0.32439,60.34479,8,-0.38015,-0.37434,0.07001
8,0.32439,60.34479,9,-0.374,-0.36746,0.0705
8,0.32439,60.34479,10,-0.36728,-0.36218,0.07003
8,0.32439,60.34479,11,-0.35953,-0.35633,0.06809
8,0.32439,60.34479,12,-0.35011,-0.34917,0.0636
8,0.32439,60.34479,13,-0.33907,-0.34076,0.05384
8,0.32439,60.34479,14,-0.32827,-0.33546,0.0517
8,0.32439,60.34479,15,-0.319,-0.33206,0.04894
8,0.32439,60.34479,16,-0.31256,-0.33038,0.0489
8,0.32439,60.34479,17,-0.30839,-0.32989,0.04858
9,0.47552,62.97526,1,-0.17436,-0.09222,0.05334
9,0.47552,62.97526,2,-0.28589,-0.18269,0.09183
9,0.47552,62.97526,3,-0.3966,-0.27249,0.11629
9,0.47552,62.97526,4,-0.43232,-0.3473,0.1268
9,0.47552,62.97526,5,-0.41282,-0.41039,0.12209
9,0.47552,62.97526,6,-0.39439,-0.4284,0.11429
9,0.47552,62.97526,7,-0.37689,-0.4204,0.09887
9,0.47552,62.97526,8,-0.3581,-0.41017,0.07734
9,0.47552,62.97526,9,-0.33615,-0.40176,0.05833
9,0.47552,62.97526,10,-0.31708,-0.39845,0.05298
9,0.47552,62.97526,11,-0.30146,-0.39672,0.04989
9,0.47552,62.97526,12,-0.28914,-0.39595,0.0489
