particle,elasticity,weight,frame,x,y,z
1,0.99945,110.96423,1,0.10673,-0.02169,0.44737
1,0.99945,110.96423,2,0.22155,0.11773,0.31865
1,0.99945,110.96423,3,0.33518,0.2557,0.17753
1,0.99945,110.96423,4,0.41148,0.38527,0.0362
1,0.99945,110.96423,5,0.38105,0.42381,0.09195
1,0.99945,110.96423,6,0.36034,0.40199,0.12921
1,0.99945,110.96423,7,0.34006,0.37269,0.15073
1,0.99945,110.96423,8,0.31985,0.34348,0.1584
1,0.99945,110.96423,9,0.29969,0.31435,0.15227
1,0.99945,110.96423,10,0.27959,0.28531,0.13238
1,0.99945,110.96423,11,0.25956,0.25637,0.09878
1,0.99945,110.96423,12,0.2396,0.22753,0.05153
1,0.99945,110.96423,13,0.22249,0.20592,0.06529
1,0.99945,110.96423,14,0.2079,0.18484,0.08033
1,0.99945,110.96423,15,0.19334,0.16381,0.08155
1,0.99945,110.96423,16,0.1794,0.14294,0.07133
1,0.99945,110.96423,17,0.16721,0.1224,0.05427
1,0.99945,110.96423,18,0.15899,0.10758,0.05495
1,0.99945,110.96423,19,0.15242,0.09475,0.05398
1,0.99945,110.96423,20,0.14673,0.08419,0.04997
1,0.99945,110.96423,21,0.1436,0.07675,0.04985
1,0.99945,110.96423,22,0.14169,0.07229,0.04907
1,0.99945,110.96423,23,0.14159,0.07044,0.04954
1,0.99945,110.96423,24,0.14199,0.06965,0.0496
1,0.99945,110.96423,25,0.14189,0.06964,0.0498
1,0.99945,110.96423,26,0.14181,0.06964,0.0499
1,0.99945,110.96423,27,0.14182,0.06964,0.04995
1,0.99945,110.96423,28,0.14182,0.06965,0.04997
1,0.99945,110.96423,29,0.14182,0.06965,0.04998
1,0.99945,110.96423,30,0.14182,0.06965,0.04998
2,0.88363,109.30849,1,0.10673,-0.02169,0.44737
2,0.88363,109.30849,2,0.22155,0.11773,0.31865
2,0.88363,109.30849,3,0.33518,0.2557,0.17753
2,0.88363,109.30849,4,0.41279,0.38547,0.03576
2,0.88363,109.30849,5,0.38614,0.42793,0.08464
2,0.88363,109.30849,6,0.36907,0.40661,0.11635
2,0.88363,109.30849,7,0.35211,0.37793,0.13232
2,0.88363,109.30849,8,0.33519,0.34934,0.13447
