particle,elasticity,weight,frame,x,y,z
1,0.85704,-38.62104,1,-0.35163,0.2364,0.14592
1,0.85704,-38.62104,2,-0.26828,0.39015,0.1078
1,0.85704,-38.62104,3,-0.19354,0.32042,0.22582
1,0.85704,-38.62104,4,-0.11937,0.25122,0.3292
1,0.85704,-38.62104,5,-0.04572,0.1825,0.4181
1,0.85704,-38.62104,6,0.02742,0.11425,0.49265
1,0.85704,-38.62104,7,0.10012,0.04642,0.55298
1,0.85704,-38.62104,8,0.17237,-0.02099,0.59918
1,0.85704,-38.62104,9,0.24421,-0.08802,0.63135
1,0.85704,-38.62104,10,0.31566,-0.15468,0.64958
1,0.85704,-38.62104,11,0.38671,-0.22097,0.65396
1,0.85704,-38.62104,12,0.42622,-0.27917,0.64528
1,0.85704,-38.62104,13,0.40897,-0.3236,0.62596
1,0.85704,-38.62104,14,0.38815,-0.3671,0.59339
1,0.85704,-38.62104,15,0.36741,-0.41042,0.54719
1,0.85704,-38.62104,16,0.34415,-0.39922,0.50074
1,0.85704,-38.62104,17,0.32067,-0.38129,0.44236
1,0.85704,-38.62104,18,0.29729,-0.36343,0.37046
1,0.85704,-38.62104,19,0.27401,-0.34565,0.28515
1,0.85704,-38.62104,20,0.25087,-0.32798,0.18653
1,0.85704,-38.62104,21,0.22785,-0.3104,0.07472
1,0.85704,-38.62104,22,0.20879,-0.25795,0.0955
1,0.85704,-38.62104,23,0.19166,-0.20477,0.11071
1,0.85704,-38.62104,24,0.17459,-0.1518,0.11209
1,0.85704,-38.62104,25,0.15759,-0.09903,0.0997
1,0.85704,-38.62104,26,0.14065,-0.04646,0.07358
1,0.85704,-38.62104,27,0.12132,-0.00656,0.08467
1,0.85704,-38.62104,28,0.10206,0.03319,0.08195
1,0.85704,-38.62104,29,0.08378,0.07287,0.06916
1,0.85704,-38.62104,30,0.07295,0.11284,0.07221
1,0.85704,-38.62104,31,0.06248,0.15156,0.06615
1,0.85704,-38.62104,32,0.05324,0.18627,0.06262
1,0.85704,-38.62104,33,0.04392,0.2198,0.04978
1,0.85704,-38.62104,34,0.03813,0.24843,0.0546
1,0.85704,-38.62104,35,0.03285,0.27573,0.05114
1,0.85704,-38.62104,36,0.0281,0.29908,0.04989
1,0.85704,-38.62104,37,0.02404,0.31904,0.04856
1,0.85704,-38.62104,38,0.02065,0.33555,0.04751
1,0.85704,-38.62104,39,0.01805,0.34854,0.04721
1,0.85704,-38.62104,40,0.01615,0.35791,0.04813
1,0.85704,-38.62104,41,0.01504,0.36414,0.0486
1,0.85704,-38.62104,42,0.01464,0.367,0.04926
1,0.85704,-38.62104,43,0.01464,0.36729,0.04959
1,0.85704,-38.62104,44,0.0146,0.36727,0.0498
1,0.85704,-38.62104,45,0.01458,0.36725,0.0499
1,0.85704,-38.62104,46,0.01457,0.36725,0.04994
1,0.85704,-38.62104,47,0.01457,0.36725,0.04997
1,0.85704,-38.62104,48,0.01457,0.36725,0.04998
1,0.85704,-38.62104,49,0.01457,0.36724,0.04998
1,0.85704,-38.62104,50,0.01457,0.36724,0.04998
1,0.85704,-38.62104,51,0.01457,0.36724,0.04998
1,0.85704,-38.62104,52,0.01457,0.36724,0.04998
1,0.85704,-38.62104,53,0.01457,0.36724,0.04998
1,0.85704,-38.62104,54,0.01457,0.36724,0.04998
1,0.85704,-38.62104,55,0.01457,0.36724,0.04998
1,0.85704,-38.62104,56,0.01457,0.36724,0.04998
1,0.85704,-38.62104,57,0.01457,0.36724,0.04998
1,0.85704,-38.62104,58,0.01457,0.36724,0.04998
1,0.85704,-38.62104,59,0.01457,0.36724,0.04998
1,0.85704,-38.62104,60,0.01457,0.36724,0.04998
1,0.85704,-38.62104,61,0.01457,0.36724,0.04998
1,0.85704,-38.62104,62,0.01457,0.36724,0.04998
1,0.85704,-38.62104,63,0.01457,0.36724,0.04998
1,0.85704,-38.62104,64,0.01457,0.36724,0.04998
1,0.85704,-38.62104,65,0.01457,0.36724,0.04998
1,0.85704,-38.62104,66,0.01457,0.36724,0.04998
1,0.85704,-38.62104,67,0.01457,0.36724,0.04998
1,0.85704,-38.62104,68,0.01457,0.36724,0.04998
1,0.85704,-38.62104,69,0.01457,0.36724,0.04998
1,0.85704,-38.62104,70,0.01457,0.36723,0.04998
1,0.85704,-38.62104,71,0.01457,0.36723,0.04998
1,0.85704,-38.62104,72,0.01457,0.36723,0.04998
1,0.85704,-38.62104,73,0.01457,0.36723,0.04998
1,0.85704,-38.62104,74,0.01457,0.36723,0.04998
1,0.85704,-38.62104,75,0.01457,0.36723,0.04998
1,0.85704,-38.62104,76,0.01457,0.36723,0.04998
1,0.85704,-38.62104,77,0.01457,0.36723,0.04998
1,0.85704,-38.62104,78,0.01457,0.36723,0.04998
1,0.85704,-38.62104,79,0.01457,0.36723,0.04998
1,0.85704,-38.62104,80,0.01457,0.36723,0.04998
1,0.85704,-38.62104,81,0.01457,0.36723,0.04998
1,0.85704,-38.62104,82,0.01457,0.36723,0.04998
1,0.85704,-38.62104,83,0.01457,0.36723,0.04998
1,0.85704,-38.62104,84,0.01457,0.36723,0.04998
1,0.85704,-38.62104,85,0.01457,0.36723,0.04998
1,0.85704,-38.62104,86,0.01457,0.36723,0.04998
1,0.85704,-38.62104,87,0.01457,0.36723,0.04998
1,0.85704,-38.62104,88,0.01457,0.36723,0.04998
1,0.85704,-38.62104,89,0.01457,0.36723,0.04998
1,0.85704,-38.62104,90,0.01457,0.36723,0.04998
1,0.85704,-38.62104,91,0.01457,0.36723,0.04998
1,0.85704,-38.62104,92,0.01457,0.36723,0.04998
1,0.85704,-38.62104,93,0.01457,0.36723,0.04998
1,0.85704,-38.62104,94,0.01457,0.36723,0.04998
1,0.85704,-38.62104,95,0.01457,0.36723,0.04998
1,0.85704,-38.62104,96,0.01457,0.36723,0.04998
1,0.85704,-38.62104,97,0.01457,0.36722,0.04998
1,0.85704,-38.62104,98,0.01457,0.36722,0.04998
1,0.85704,-38.62104,99,0.01457,0.36722,0.04998
1,0.85704,-38.62104,100,0.01457,0.36722,0.04998
2,0.85704,-38.62104,1,-0.35163,0.2364,0.14592
2,0.85704,-38.62104,2,-0.26828,0.39015,0.1078
2,0.85704,-38.62104,3,-0.19354,0.32042,0.22582
2,0.85704,-38.62104,4,-0.11937,0.25122,0.3292
2,0.85704,-38.62104,5,-0.04572,0.1825,0.4181
2,0.85704,-38.62104,6,0.02742,0.11425,0.49265
2,0.85704,-38.62104,7,0.10012,0.04642,0.55298
2,0.85704,-38.62104,8,0.17237,-0.02099,0.59918
2,0.85704,-38.62104,9,0.24421,-0.08802,0.63135
2,0.85704,-38.62104,10,0.31566,-0.15468,0.64958
2,0.85704,-38.62104,11,0.38671,-0.22097,0.65396
2,0.85704,-38.62104,12,0.42622,-0.27917,0.64528
2,0.85704,-38.62104,13,0.40897,-0.3236,0.62596
2,0.85704,-38.62104,14,0.38815,-0.3671,0.59339
2,0.85704,-38.62104,15,0.36741,-0.41042,0.54719
2,0.85704,-38.62104,16,0.34415,-0.39922,0.50074
2,0.85704,-38.62104,17,0.32067,-0.38129,0.44236
2,0.85704,-38.62104,18,0.29729,-0.36343,0.37046
2,0.85704,-38.62104,19,0.27401,-0.34565,0.28515
2,0.85704,-38.62104,20,0.25087,-0.32798,0.18653
2,0.85704,-38.62104,21,0.22785,-0.3104,0.07472
2,0.85704,-38.62104,22,0.20879,-0.25795,0.0955
2,0.85704,-38.62104,23,0.19166,-0.20477,0.11071
2,0.85704,-38.62104,24,0.17459,-0.1518,0.11209
2,0.85704,-38.62104,25,0.15759,-0.09903,0.0997
2,0.85704,-38.62104,26,0.14065,-0.04646,0.07358
2,0.85704,-38.62104,27,0.12132,-0.00656,0.08467
2,0.85704,-38.62104,28,0.10206,0.03319,0.08195
2,0.85704,-38.62104,29,0.08378,0.07287,0.06916
2,0.85704,-38.62104,30,0.07295,0.11284,0.07221
2,0.85704,-38.62104,31,0.06248,0.15156,0.06615
2,0.85704,-38.62104,32,0.05324,0.18627,0.06262
2,0.85704,-38.62104,33,0.04392,0.2198,0.04978
2,0.85704,-38.62104,34,0.03813,0.24843,0.0546
2,0.85704,-38.62104,35,0.03285,0.27573,0.05114
2,0.85704,-38.62104,36,0.0281,0.29908,0.04989
2,0.85704,-38.62104,37,0.02404,0.31904,0.04856
2,0.85704,-38.62104,38,0.02065,0.33555,0.04751
2,0.85704,-38.62104,39,0.01805,0.34854,0.04721
2,0.85704,-38.62104,40,0.01615,0.35791,0.04813
2,0.85704,-38.62104,41,0.01504,0.36414,0.0486
2,0.85704,-38.62104,42,0.01464,0.367,0.04926
2,0.85704,-38.62104,43,0.01464,0.36729,0.04959
2,0.85704,-38.62104,44,0.0146,0.36727,0.0498
2,0.85704,-38.62104,45,0.01458,0.36725,0.0499
2,0.85704,-38.62104,46,0.01457,0.36725,0.04994
2,0.85704,-38.62104,47,0.01457,0.36725,0.04997
2,0.85704,-38.62104,48,0.01457,0.36725,0.04998
2,0.85704,-38.62104,49,0.01457,0.36724,0.04998
2,0.85704,-38.62104,50,0.01457,0.36724,0.04998
2,0.85704,-38.62104,51,0.01457,0.36724,0.04998
2,0.85704,-38.62104,52,0.01457,0.36724,0.04998
2,0.85704,-38.62104,53,0.01457,0.36724,0.04998
2,0.85704,-38.62104,54,0.01457,0.36724,0.04998
2,0.85704,-38.62104,55,0.01457,0.36724,0.04998
2,0.85704,-38.62104,56,0.01457,0.36724,0.04998
2,0.85704,-38.62104,57,0.01457,0.36724,0.04998
2,0.85704,-38.62104,58,0.01457,0.36724,0.04998
2,0.85704,-38.62104,59,0.01457,0.36724,0.04998
2,0.85704,-38.62104,60,0.01457,0.36724,0.04998
2,0.85704,-38.62104,61,0.01457,0.36724,0.04998
2,0.85704,-38.62104,62,0.01457,0.36724,0.04998
2,0.85704,-38.62104,63,0.01457,0.36724,0.04998
2,0.85704,-38.62104,64,0.01457,0.36724,0.04998
2,0.85704,-38.62104,65,0.01457,0.36724,0.04998
2,0.85704,-38.62104,66,0.01457,0.36724,0.04998
2,0.85704,-38.62104,67,0.01457,0.36724,0.04998
2,0.85704,-38.62104,68,0.01457,0.36724,0.04998
2,0.85704,-38.62104,69,0.01457,0.36724,0.04998
2,0.85704,-38.62104,70,0.01457,0.36723,0.04998
2,0.85704,-38.62104,71,0.01457,0.36723,0.04998
2,0.85704,-38.62104,72,0.01457,0.36723,0.04998
2,0.85704,-38.62104,73,0.01457,0.36723,0.04998
2,0.85704,-38.62104,74,0.01457,0.36723,0.04998
2,0.85704,-38.62104,75,0.01457,0.36723,0.04998
2,0.85704,-38.62104,76,0.01457,0.36723,0.04998
2,0.85704,-38.62104,77,0.01457,0.36723,0.04998
2,0.85704,-38.62104,78,0.01457,0.36723,0.04998
2,0.85704,-38.62104,79,0.01457,0.36723,0.04998
2,0.85704,-38.62104,80,0.01457,0.36723,0.04998
2,0.85704,-38.62104,81,0.01457,0.36723,0.04998
2,0.85704,-38.62104,82,0.01457,0.36723,0.04998
2,0.85704,-38.62104,83,0.01457,0.36723,0.04998
2,0.85704,-38.62104,84,0.01457,0.36723,0.04998
2,0.85704,-38.62104,85,0.01457,0.36723,0.04998
2,0.85704,-38.62104,86,0.01457,0.36723,0.04998
2,0.85704,-38.62104,87,0.01457,0.36723,0.04998
2,0.85704,-38.62104,88,0.01457,0.36723,0.04998
2,0.85704,-38.62104,89,0.01457,0.36723,0.04998
2,0.85704,-38.62104,90,0.01457,0.36723,0.04998
2,0.85704,-38.62104,91,0.01457,0.36723,0.04998
2,0.85704,-38.62104,92,0.01457,0.36723,0.04998
2,0.85704,-38.62104,93,0.01457,0.36723,0.04998
2,0.85704,-38.62104,94,0.01457,0.36723,0.04998
2,0.85704,-38.62104,95,0.01457,0.36723,0.04998
2,0.85704,-38.62104,96,0.01457,0.36723,0.04998
2,0.85704,-38.62104,97,0.01457,0.36722,0.04998
2,0.85704,-38.62104,98,0.01457,0.36722,0.04998
2,0.85704,-38.62104,99,0.01457,0.36722,0.04998
2,0.85704,-38.62104,100,0.01457,0.36722,0.04998
3,0.85704,-38.62104,1,-0.35163,0.2364,0.14592
3,0.85704,-38.62104,2,-0.26828,0.39015,0.1078
3,0.85704,-38.62104,3,-0.19354,0.32042,0.22582
3,0.85704,-38.62104,4,-0.11937,0.25122,0.3292
3,0.85704,-38.62104,5,-0.04572,0.1825,0.4181
3,0.85704,-38.62104,6,0.02742,0.11425,0.49265
3,0.85704,-38.62104,7,0.10012,0.04642,0.55298
3,0.85704,-38.62104,8,0.17237,-0.02099,0.59918
3,0.85704,-38.62104,9,0.24421,-0.08802,0.63135
3,0.85704,-38.62104,10,0.31566,-0.15468,0.64958
3,0.85704,-38.62104,11,0.38671,-0.22097,0.65396
3,0.85704,-38.62104,12,0.42622,-0.27917,0.64528
3,0.85704,-38.62104,13,0.40897,-0.3236,0.62596
3,0.85704,-38.62104,14,0.38815,-0.3671,0.59339
3,0.85704,-38.62104,15,0.36741,-0.41042,0.54719
3,0.85704,-38.62104,16,0.34415,-0.39922,0.50074
3,0.85704,-38.62104,17,0.32067,-0.38129,0.44236
3,0.85704,-38.62104,18,0.29729,-0.36343,0.37046
3,0.85704,-38.62104,19,0.27401,-0.34565,0.28515
3,0.85704,-38.62104,20,0.25087,-0.32798,0.18653
3,0.85704,-38.62104,21,0.22785,-0.3104,0.07472
3,0.85704,-38.62104,22,0.20879,-0.25795,0.0955
3,0.85704,-38.62104,23,0.19166,-0.20477,0.11071
3,0.85704,-38.62104,24,0.17459,-0.1518,0.11209
3,0.85704,-38.62104,25,0.15759,-0.09903,0.0997
3,0.85704,-38.62104,26,0.14065,-0.04646,0.07358
3,0.85704,-38.62104,27,0.12132,-0.00656,0.08467
3,0.85704,-38.62104,28,0.10206,0.03319,0.08195
3,0.85704,-38.62104,29,0.08378,0.07287,0.06916
3,0.85704,-38.62104,30,0.07295,0.11284,0.07221
3,0.85704,-38.62104,31,0.06248,0.15156,0.06615
3,0.85704,-38.62104,32,0.05324,0.18627,0.06262
3,0.85704,-38.62104,33,0.04392,0.2198,0.04978
3,0.85704,-38.62104,34,0.03813,0.24843,0.0546
3,0.85704,-38.62104,35,0.03285,0.27573,0.05114
3,0.85704,-38.62104,36,0.0281,0.29908,0.04989
3,0.85704,-38.62104,37,0.02404,0.31904,0.04856
3,0.85704,-38.62104,38,0.02065,0.33555,0.04751
3,0.85704,-38.62104,39,0.01805,0.34854,0.04721
3,0.85704,-38.62104,40,0.01615,0.35791,0.04813
3,0.85704,-38.62104,41,0.01504,0.36414,0.0486
3,0.85704,-38.62104,42,0.01464,0.367,0.04926
3,0.85704,-38.62104,43,0.01464,0.36729,0.04959
3,0.85704,-38.62104,44,0.0146,0.36727,0.0498
3,0.85704,-38.62104,45,0.01458,0.36725,0.0499
3,0.85704,-38.62104,46,0.01457,0.36725,0.04994
3,0.85704,-38.62104,47,0.01457,0.36725,0.04997
3,0.85704,-38.62104,48,0.01457,0.36725,0.04998
3,0.85704,-38.62104,49,0.01457,0.36724,0.04998
3,0.85704,-38.62104,50,0.01457,0.36724,0.04998
3,0.85704,-38.62104,51,0.01457,0.36724,0.04998
3,0.85704,-38.62104,52,0.01457,0.36724,0.04998
3,0.85704,-38.62104,53,0.01457,0.36724,0.04998
3,0.85704,-38.62104,54,0.01457,0.36724,0.04998
3,0.85704,-38.62104,55,0.01457,0.36724,0.04998
3,0.85704,-38.62104,56,0.01457,0.36724,0.04998
3,0.85704,-38.62104,57,0.01457,0.36724,0.04998
3,0.85704,-38.62104,58,0.01457,0.36724,0.04998
3,0.85704,-38.62104,59,0.01457,0.36724,0.04998
3,0.85704,-38.62104,60,0.01457,0.36724,0.04998
3,0.85704,-38.62104,61,0.01457,0.36724,0.04998
3,0.85704,-38.62104,62,0.01457,0.36724,0.04998
3,0.85704,-38.62104,63,0.01457,0.36724,0.04998
3,0.85704,-38.62104,64,0.01457,0.36724,0.04998
3,0.85704,-38.62104,65,0.01457,0.36724,0.04998
3,0.85704,-38.62104,66,0.01457,0.36724,0.04998
3,0.85704,-38.62104,67,0.01457,0.36724,0.04998
3,0.85704,-38.62104,68,0.01457,0.36724,0.04998
3,0.85704,-38.62104,69,0.01457,0.36724,0.04998
3,0.85704,-38.62104,70,0.01457,0.36723,0.04998
3,0.85704,-38.62104,71,0.01457,0.36723,0.04998
3,0.85704,-38.62104,72,0.01457,0.36723,0.04998
3,0.85704,-38.62104,73,0.01457,0.36723,0.04998
3,0.85704,-38.62104,74,0.01457,0.36723,0.04998
3,0.85704,-38.62104,75,0.01457,0.36723,0.04998
3,0.85704,-38.62104,76,0.01457,0.36723,0.04998
3,0.85704,-38.62104,77,0.01457,0.36723,0.04998
3,0.85704,-38.62104,78,0.01457,0.36723,0.04998
3,0.85704,-38.62104,79,0.01457,0.36723,0.04998
3,0.85704,-38.62104,80,0.01457,0.36723,0.04998
3,0.85704,-38.62104,81,0.01457,0.36723,0.04998
3,0.85704,-38.62104,82,0.01457,0.36723,0.04998
3,0.85704,-38.62104,83,0.01457,0.36723,0.04998
3,0.85704,-38.62104,84,0.01457,0.36723,0.04998
3,0.85704,-38.62104,85,0.01457,0.36723,0.04998
3,0.85704,-38.62104,86,0.01457,0.36723,0.04998
3,0.85704,-38.62104,87,0.01457,0.36723,0.04998
3,0.85704,-38.62104,88,0.01457,0.36723,0.04998
3,0.85704,-38.62104,89,0.01457,0.36723,0.04998
3,0.85704,-38.62104,90,0.01457,0.36723,0.04998
3,0.85704,-38.62104,91,0.01457,0.36723,0.04998
3,0.85704,-38.62104,92,0.01457,0.36723,0.04998
3,0.85704,-38.62104,93,0.01457,0.36723,0.04998
3,0.85704,-38.62104,94,0.01457,0.36723,0.04998
3,0.85704,-38.62104,95,0.01457,0.36723,0.04998
3,0.85704,-38.62104,96,0.01457,0.36723,0.04998
3,0.85704,-38.62104,97,0.01457,0.36722,0.04998
3,0.85704,-38.62104,98,0.01457,0.36722,0.04998
3,0.85704,-38.62104,99,0.01457,0.36722,0.04998
3,0.85704,-38.62104,100,0.01457,0.36722,0.04998
4,0.84489,-31.39386,1,-0.35323,0.23624,0.14552
4,0.84489,-31.39386,2,-0.27217,0.39136,0.10807
4,0.84489,-31.39386,3,-0.20008,0.32576,0.22806
4,0.84489,-31.39386,4,-0.12853,0.26066,0.3334
4,0.84489,-31.39386,5,-0.05749,0.196,0.42426
4,0.84489,-31.39386,6,0.01308,0.13178,0.50075
4,0.84489,-31.39386,7,0.08322,0.06795,0.56302
4,0.84489,-31.39386,8,0.15295,0.0045,0.61116
4,0.84489,-31.39386,9,0.22228,-0.05859,0.64526
4,0.84489,-31.39386,10,0.29125,-0.12134,0.66542
4,0.84489,-31.39386,11,0.35984,-0.18377,0.67171
4,0.84489,-31.39386,12,0.41717,-0.24324,0.66346
4,0.84489,-31.39386,13,0.38705,-0.2815,0.63549
4,0.84489,-31.39386,14,0.35706,-0.3196,0.59386
4,0.84489,-31.39386,15,0.32718,-0.35755,0.53863
4,0.84489,-31.39386,16,0.29745,-0.39532,0.46989
4,0.84489,-31.39386,17,0.26976,-0.42447,0.38866
4,0.84489,-31.39386,18,0.24759,-0.41435,0.30126
4,0.84489,-31.39386,19,0.22599,-0.39795,0.20208
4,0.84489,-31.39386,20,0.20452,-0.38164,0.08972
4,0.84489,-31.39386,21,0.19924,-0.34708,0.11801
4,0.84489,-31.39386,22,0.19598,-0.31036,0.15161
4,0.84489,-31.39386,23,0.19273,-0.27376,0.17132
4,0.84489,-31.39386,24,0.18949,-0.23728,0.1772
4,0.84489,-31.39386,25,0.18626,-0.20091,0.16928
4,0.84489,-31.39386,26,0.18304,-0.16464,0.14762
4,0.84489,-31.39386,27,0.17983,-0.1285,0.11225
4,0.84489,-31.39386,28,0.17672,-0.08852,0.07915
4,0.84489,-31.39386,29,0.17548,-0.04306,0.07575
4,0.84489,-31.39386,30,0.17317,-0.00034,0.07799
4,0.84489,-31.39386,31,0.16783,0.04134,0.07913
4,0.84489,-31.39386,32,0.1625,0.0829,0.06648
4,0.84489,-31.39386,33,0.1572,0.11867,0.06273
4,0.84489,-31.39386,34,0.15275,0.15218,0.05472
4,0.84489,-31.39386,35,0.14968,0.18109,0.05254
4,0.84489,-31.39386,36,0.14698,0.20672,0.04957
4,0.84489,-31.39386,37,0.14462,0.22825,0.04947
4,0.84489,-31.39386,38,0.14283,0.2465,0.04902
4,0.84489,-31.39386,39,0.14181,0.26149,0.04834
4,0.84489,-31.39386,40,0.14125,0.27299,0.04828
4,0.84489,-31.39386,41,0.14094,0.28123,0.04821
4,0.84489,-31.39386,42,0.14078,0.28602,0.04857
4,0.84489,-31.39386,43,0.14064,0.28744,0.04917
4,0.84489,-31.39386,44,0.14066,0.28741,0.0496
4,0.84489,-31.39386,45,0.14067,0.28739,0.0498
4,0.84489,-31.39386,46,0.14067,0.28739,0.0499
4,0.84489,-31.39386,47,0.14068,0.28738,0.04994
4,0.84489,-31.39386,48,0.14068,0.28738,0.04997
4,0.84489,-31.39386,49,0.14068,0.28738,0.04998
4,0.84489,-31.39386,50,0.14068,0.28738,0.04998
4,0.84489,-31.39386,51,0.14068,0.28738,0.04998
4,0.84489,-31.39386,52,0.14068,0.28738,0.04998
4,0.84489,-31.39386,53,0.14068,0.28738,0.04998
4,0.84489,-31.39386,54,0.14068,0.28738,0.04998
4,0.84489,-31.39386,55,0.14068,0.28738,0.04998
4,0.84489,-31.39386,56,0.14068,0.28738,0.04998
4,0.84489,-31.39386,57,0.14068,0.28738,0.04998
4,0.84489,-31.39386,58,0.14068,0.28738,0.04998
4,0.84489,-31.39386,59,0.14068,0.28738,0.04998
4,0.84489,-31.39386,60,0.14068,0.28738,0.04998
4,0.84489,-31.39386,61,0.14068,0.28738,0.04998
4,0.84489,-31.39386,62,0.14068,0.28738,0.04998
4,0.84489,-31.39386,63,0.14069,0.28738,0.04998
