particle,elasticity,weight,frame,x,y,z
1,0.56496,55.47172,1,0.09081,-0.16178,0.87646
1,0.56496,55.47172,2,0.32053,0.01909,0.74518
1,0.56496,55.47172,3,0.43388,0.17312,0.61556
1,0.56496,55.47172,4,0.37735,0.29054,0.49533
1,0.56496,55.47172,5,0.32131,0.40694,0.36241
1,0.56496,55.47172,6,0.27035,0.39314,0.23759
1,0.56496,55.47172,7,0.21954,0.35216,0.10518
1,0.56496,55.47172,8,0.16039,0.30834,0.07551
1,0.56496,55.47172,9,0.09924,0.2657,0.13293
1,0.56496,55.47172,10,0.0384,0.22328,0.1763
1,0.56496,55.47172,11,-0.02214,0.18106,0.20569
1,0.56496,55.47172,12,-0.08241,0.13903,0.22118
1,0.56496,55.47172,13,-0.14241,0.09719,0.22283
1,0.56496,55.47172,14,-0.20214,0.05554,0.21071
1,0.56496,55.47172,15,-0.26161,0.01407,0.18488
2,0.5654,55.41236,1,0.0908,-0.16179,0.8764
2,0.5654,55.41236,2,0.32051,0.01907,0.74506
2,0.5654,55.41236,3,0.43385,0.17309,0.61536
2,0.5654,55.41236,4,0.37731,0.29051,0.49508
2,0.5654,55.41236,5,0.32125,0.4069,0.3621
2,0.5654,55.41236,6,0.27027,0.393,0.23732
2,0.5654,55.41236,7,0.21944,0.35188,0.10497
2,0.5654,55.41236,8,0.16037,0.30793,0.07535
2,0.5654,55.41236,9,0.09944,0.26527,0.13306
2,0.5654,55.41236,10,0.03882,0.22282,0.17672
2,0.5654,55.41236,11,-0.0215,0.18058,0.2064
2,0.5654,55.41236,12,-0.08155,0.13853,0.22218
2,0.5654,55.41236,13,-0.14134,0.09667,0.22411
2,0.5654,55.41236,14,-0.20086,0.05499,0.21227
2,0.5654,55.41236,15,-0.26012,0.0135,0.18672
3,0.57353,53.83794,1,0.09062,-0.16197,0.87535
3,0.57353,53.83794,2,0.32009,0.01867,0.74266
3,0.57353,53.83794,3,0.43322,0.17252,0.61174
3,0.57353,53.83794,4,0.37644,0.28985,0.49036
3,0.57353,53.83794,5,0.32017,0.40615,0.3563
3,0.57353,53.83794,6,0.26887,0.39031,0.23231
3,0.57353,53.83794,7,0.2177,0.34644,0.10113
3,0.57353,53.83794,8,0.16436,0.30179,0.08699
3,0.57353,53.83794,9,0.11355,0.26323,0.13444
3,0.57353,53.83794,10,0.06298,0.22485,0.1679
3,0.57353,53.83794,11,0.01262,0.18663,0.18745
3,0.57353,53.83794,12,-0.03752,0.14856,0.19315
3,0.57353,53.83794,13,-0.08748,0.11065,0.18506
3,0.57353,53.83794,14,-0.13723,0.0729,0.16323
3,0.57353,53.83794,15,-0.18676,0.0353,0.12773
4,0.52577,53.40377,1,0.09169,-0.16094,0.88155
4,0.52577,53.40377,2,0.32253,0.02102,0.75673
4,0.52577,53.40377,3,0.43694,0.17587,0.63306
4,0.52577,53.40377,4,0.38155,0.29374,0.51808
4,0.52577,53.40377,5,0.32662,0.4106,0.39034
4,0.52577,53.40377,6,0.27722,0.40385,0.26304
