particle,elasticity,weight,frame,x,y,z
1,0.91271,-79.9106,1,-0.0916,0.29112,0.4414
1,0.91271,-79.9106,2,-0.32966,0.35697,0.14104
1,0.91271,-79.9106,3,-0.41431,0.24219,0.08901
1,0.91271,-79.9106,4,-0.36765,0.14304,0.16527
1,0.91271,-79.9106,5,-0.3213,0.04456,0.22726
1,0.91271,-79.9106,6,-0.27524,-0.05329,0.2751
1,0.91271,-79.9106,7,-0.22947,-0.15054,0.30889
1,0.91271,-79.9106,8,-0.18397,-0.24723,0.32872
1,0.91271,-79.9106,9,-0.13873,-0.34335,0.33468
1,0.91271,-79.9106,10,-0.09192,-0.4057,0.33264
1,0.91271,-79.9106,11,-0.03895,-0.35172,0.3371
1,0.91271,-79.9106,12,0.01376,-0.29798,0.32777
1,0.91271,-79.9106,13,0.06625,-0.24449,0.30472
1,0.91271,-79.9106,14,0.11848,-0.19125,0.26801
1,0.91271,-79.9106,15,0.17046,-0.13828,0.21771
1,0.91271,-79.9106,16,0.22217,-0.08558,0.15392
1,0.91271,-79.9106,17,0.27373,-0.03456,0.08959
1,0.91271,-79.9106,18,0.32614,0.00511,0.11461
1,0.91271,-79.9106,19,0.37833,0.04461,0.12576
1,0.91271,-79.9106,20,0.42084,0.08506,0.12518
1,0.91271,-79.9106,21,0.40867,0.1249,0.11283
1,0.91271,-79.9106,22,0.3729,0.15997,0.08859
1,0.91271,-79.9106,23,0.33972,0.18441,0.09698
1,0.91271,-79.9106,24,0.30694,0.20747,0.09735
1,0.91271,-79.9106,25,0.27427,0.23046,0.08393
1,0.91271,-79.9106,26,0.24878,0.25124,0.08636
1,0.91271,-79.9106,27,0.22362,0.27204,0.07609
1,0.91271,-79.9106,28,0.20082,0.2922,0.06238
1,0.91271,-79.9106,29,0.18324,0.30933,0.05907
1,0.91271,-79.9106,30,0.16667,0.32459,0.05731
1,0.91271,-79.9106,31,0.15157,0.33848,0.05178
1,0.91271,-79.9106,32,0.14001,0.35025,0.04998
1,0.91271,-79.9106,33,0.13146,0.36022,0.04984
1,0.91271,-79.9106,34,0.12521,0.3683,0.04951
1,0.91271,-79.9106,35,0.12137,0.3744,0.04925
1,0.91271,-79.9106,36,0.11988,0.37827,0.04919
1,0.91271,-79.9106,37,0.11967,0.37921,0.04949
1,0.91271,-79.9106,38,0.11959,0.37913,0.04975
1,0.91271,-79.9106,39,0.11956,0.37908,0.04988
1,0.91271,-79.9106,40,0.11954,0.37909,0.04993
1,0.91271,-79.9106,41,0.11953,0.3791,0.04996
1,0.91271,-79.9106,42,0.11953,0.3791,0.04997
1,0.91271,-79.9106,43,0.11953,0.3791,0.04998
1,0.91271,-79.9106,44,0.11953,0.37911,0.04998
1,0.91271,-79.9106,45,0.11953,0.37911,0.04998
1,0.91271,-79.9106,46,0.11953,0.37911,0.04998
1,0.91271,-79.9106,47,0.11953,0.37911,0.04998
