particle,elasticity,weight,frame,x,y,z
1,0.83784,-212.68141,1,0.26832,-0.0821,0.39831
1,0.83784,-212.68141,2,0.18522,-0.23853,0.21939
1,0.83784,-212.68141,3,0.10504,-0.39328,0.03668
1,0.83784,-212.68141,4,0.04437,-0.40278,0.08565
1,0.83784,-212.68141,5,-0.01517,-0.36872,0.1139
1,0.83784,-212.68141,6,-0.07446,-0.33481,0.12827
1,0.83784,-212.68141,7,-0.1335,-0.30105,0.1288
1,0.83784,-212.68141,8,-0.19228,-0.26742,0.11556
1,0.83784,-212.68141,9,-0.25082,-0.23394,0.08861
1,0.83784,-212.68141,10,-0.29721,-0.20662,0.10227
1,0.83784,-212.68141,11,-0.34196,-0.18014,0.10889
1,0.83784,-212.68141,12,-0.38654,-0.15375,0.1017
1,0.83784,-212.68141,13,-0.41606,-0.13119,0.0806
1,0.83784,-212.68141,14,-0.39105,-0.12016,0.05644
1,0.83784,-212.68141,15,-0.36883,-0.11518,0.05812
1,0.83784,-212.68141,16,-0.34924,-0.11182,0.05929
1,0.83784,-212.68141,17,-0.33107,-0.1081,0.05402
1,0.83784,-212.68141,18,-0.31541,-0.10629,0.05352
1,0.83784,-212.68141,19,-0.30228,-0.10629,0.05467
1,0.83784,-212.68141,20,-0.29094,-0.10584,0.04954
1,0.83784,-212.68141,21,-0.28274,-0.1062,0.05077
1,0.83784,-212.68141,22,-0.27661,-0.10669,0.04938
1,0.83784,-212.68141,23,-0.27342,-0.10734,0.04949
1,0.83784,-212.68141,24,-0.27288,-0.1075,0.04957
1,0.83784,-212.68141,25,-0.27285,-0.10747,0.04979
1,0.83784,-212.68141,26,-0.27284,-0.10745,0.04989
1,0.83784,-212.68141,27,-0.27283,-0.10745,0.04994
1,0.83784,-212.68141,28,-0.27283,-0.10744,0.04996
1,0.83784,-212.68141,29,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,30,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,31,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,32,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,33,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,34,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,35,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,36,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,37,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,38,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,39,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,40,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,41,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,42,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,43,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,44,-0.27283,-0.10744,0.04998
1,0.83784,-212.68141,45,-0.27283,-0.10744,0.04998
2,0.91641,-218.03355,1,0.26832,-0.0821,0.39831
2,0.91641,-218.03355,2,0.18522,-0.23853,0.21939
2,0.91641,-218.03355,3,0.1051,-0.39352,0.03703
2,0.91641,-218.03355,4,0.04438,-0.40085,0.09235
2,0.91641,-218.03355,5,-0.01529,-0.3635,0.12522
2,0.91641,-218.03355,6,-0.0747,-0.32632,0.14417
2,0.91641,-218.03355,7,-0.13385,-0.2893,0.14926
2,0.91641,-218.03355,8,-0.19275,-0.25244,0.14057
2,0.91641,-218.03355,9,-0.25139,-0.21574,0.11815
2,0.91641,-218.03355,10,-0.30977,-0.1792,0.08206
2,0.91641,-218.03355,11,-0.36201,-0.1475,0.06655
2,0.91641,-218.03355,12,-0.40636,-0.12007,0.07453
2,0.91641,-218.03355,13,-0.41463,-0.10211,0.07738
2,0.91641,-218.03355,14,-0.39489,-0.09078,0.06872
2,0.91641,-218.03355,15,-0.37464,-0.08044,0.0515
2,0.91641,-218.03355,16,-0.35631,-0.07577,0.05963
2,0.91641,-218.03355,17,-0.33874,-0.07177,0.05801
2,0.91641,-218.03355,18,-0.32303,-0.06747,0.05061
2,0.91641,-218.03355,19,-0.31195,-0.06537,0.0528
2,0.91641,-218.03355,20,-0.30309,-0.06327,0.05075
2,0.91641,-218.03355,21,-0.29774,-0.06133,0.04989
2,0.91641,-218.03355,22,-0.29571,-0.06053,0.04971
2,0.91641,-218.03355,23,-0.29566,-0.06059,0.04986
2,0.91641,-218.03355,24,-0.29566,-0.06067,0.04993
2,0.91641,-218.03355,25,-0.29564,-0.06066,0.04996
2,0.91641,-218.03355,26,-0.29564,-0.06066,0.04997
2,0.91641,-218.03355,27,-0.29563,-0.06066,0.04998
2,0.91641,-218.03355,28,-0.29563,-0.06065,0.04998
2,0.91641,-218.03355,29,-0.29563,-0.06065,0.04998
2,0.91641,-218.03355,30,-0.29563,-0.06065,0.04998
2,0.91641,-218.03355,31,-0.29563,-0.06065,0.04998
2,0.91641,-218.03355,32,-0.29563,-0.06065,0.04998
2,0.91641,-218.03355,33,-0.29563,-0.06065,0.04998
2,0.91641,-218.03355,34,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,35,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,36,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,37,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,38,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,39,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,40,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,41,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,42,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,43,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,44,-0.29564,-0.06065,0.04998
2,0.91641,-218.03355,45,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,1,0.26832,-0.0821,0.39831
3,0.91641,-218.03355,2,0.18522,-0.23853,0.21939
3,0.91641,-218.03355,3,0.1051,-0.39352,0.03703
3,0.91641,-218.03355,4,0.04438,-0.40085,0.09235
3,0.91641,-218.03355,5,-0.01529,-0.3635,0.12522
3,0.91641,-218.03355,6,-0.0747,-0.32632,0.14417
3,0.91641,-218.03355,7,-0.13385,-0.2893,0.14926
3,0.91641,-218.03355,8,-0.19275,-0.25244,0.14057
3,0.91641,-218.03355,9,-0.25139,-0.21574,0.11815
3,0.91641,-218.03355,10,-0.30977,-0.1792,0.08206
3,0.91641,-218.03355,11,-0.36201,-0.1475,0.06655
3,0.91641,-218.03355,12,-0.40636,-0.12007,0.07453
3,0.91641,-218.03355,13,-0.41463,-0.10211,0.07738
3,0.91641,-218.03355,14,-0.39489,-0.09078,0.06872
3,0.91641,-218.03355,15,-0.37464,-0.08044,0.0515
3,0.91641,-218.03355,16,-0.35631,-0.07577,0.05963
3,0.91641,-218.03355,17,-0.33874,-0.07177,0.05801
3,0.91641,-218.03355,18,-0.32303,-0.06747,0.05061
3,0.91641,-218.03355,19,-0.31195,-0.06537,0.0528
3,0.91641,-218.03355,20,-0.30309,-0.06327,0.05075
3,0.91641,-218.03355,21,-0.29774,-0.06133,0.04989
3,0.91641,-218.03355,22,-0.29571,-0.06053,0.04971
3,0.91641,-218.03355,23,-0.29566,-0.06059,0.04986
3,0.91641,-218.03355,24,-0.29566,-0.06067,0.04993
3,0.91641,-218.03355,25,-0.29564,-0.06066,0.04996
3,0.91641,-218.03355,26,-0.29564,-0.06066,0.04997
3,0.91641,-218.03355,27,-0.29563,-0.06066,0.04998
3,0.91641,-218.03355,28,-0.29563,-0.06065,0.04998
3,0.91641,-218.03355,29,-0.29563,-0.06065,0.04998
3,0.91641,-218.03355,30,-0.29563,-0.06065,0.04998
3,0.91641,-218.03355,31,-0.29563,-0.06065,0.04998
3,0.91641,-218.03355,32,-0.29563,-0.06065,0.04998
3,0.91641,-218.03355,33,-0.29563,-0.06065,0.04998
3,0.91641,-218.03355,34,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,35,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,36,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,37,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,38,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,39,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,40,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,41,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,42,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,43,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,44,-0.29564,-0.06065,0.04998
3,0.91641,-218.03355,45,-0.29564,-0.06065,0.04998
4,0.83784,-212.68141,1,0.26832,-0.0821,0.39831
4,0.83784,-212.68141,2,0.18522,-0.23853,0.21939
4,0.83784,-212.68141,3,0.10504,-0.39328,0.03668
4,0.83784,-212.68141,4,0.04437,-0.40278,0.08565
4,0.83784,-212.68141,5,-0.01517,-0.36872,0.1139
4,0.83784,-212.68141,6,-0.07446,-0.33481,0.12827
4,0.83784,-212.68141,7,-0.1335,-0.30105,0.1288
4,0.83784,-212.68141,8,-0.19228,-0.26742,0.11556
4,0.83784,-212.68141,9,-0.25082,-0.23394,0.08861
4,0.83784,-212.68141,10,-0.29721,-0.20662,0.10227
4,0.83784,-212.68141,11,-0.34196,-0.18014,0.10889
4,0.83784,-212.68141,12,-0.38654,-0.15375,0.1017
4,0.83784,-212.68141,13,-0.41606,-0.13119,0.0806
4,0.83784,-212.68141,14,-0.39105,-0.12016,0.05644
4,0.83784,-212.68141,15,-0.36883,-0.11518,0.05812
4,0.83784,-212.68141,16,-0.34924,-0.11182,0.05929
4,0.83784,-212.68141,17,-0.33107,-0.1081,0.05402
4,0.83784,-212.68141,18,-0.31541,-0.10629,0.05352
4,0.83784,-212.68141,19,-0.30228,-0.10629,0.05467
4,0.83784,-212.68141,20,-0.29094,-0.10584,0.04954
