particle,elasticity,weight,frame,x,y,z
1,0.4488,109.14756,1,-0.4222,0.30754,0.31897
1,0.4488,109.14756,2,-0.40748,0.39141,0.1725
1,0.4488,109.14756,3,-0.38988,0.44007,0.04712
1,0.4488,109.14756,4,-0.36698,0.4189,0.06101
1,0.4488,109.14756,5,-0.34581,0.3977,0.07041
1,0.4488,109.14756,6,-0.3254,0.37679,0.06895
1,0.4488,109.14756,7,-0.30847,0.35777,0.06934
1,0.4488,109.14756,8,-0.29457,0.34046,0.06969
1,0.4488,109.14756,9,-0.28362,0.32446,0.06903
1,0.4488,109.14756,10,-0.27527,0.30898,0.06515
1,0.4488,109.14756,11,-0.26871,0.29329,0.05471
1,0.4488,109.14756,12,-0.26622,0.28049,0.05247
1,0.4488,109.14756,13,-0.26534,0.27021,0.04986
1,0.4488,109.14756,14,-0.2641,0.26343,0.04865
1,0.4488,109.14756,15,-0.26296,0.25999,0.0489
1,0.4488,109.14756,16,-0.26284,0.25954,0.04947
1,0.4488,109.14756,17,-0.26286,0.2596,0.04974
1,0.4488,109.14756,18,-0.26285,0.25961,0.04987
1,0.4488,109.14756,19,-0.26285,0.25961,0.04993
1,0.4488,109.14756,20,-0.26285,0.25961,0.04996
1,0.4488,109.14756,21,-0.26285,0.25961,0.04997
1,0.4488,109.14756,22,-0.26285,0.25961,0.04998
1,0.4488,109.14756,23,-0.26285,0.2596,0.04998
1,0.4488,109.14756,24,-0.26285,0.2596,0.04998
1,0.4488,109.14756,25,-0.26285,0.2596,0.04998
1,0.4488,109.14756,26,-0.26285,0.2596,0.04998
1,0.4488,109.14756,27,-0.26285,0.2596,0.04998
1,0.4488,109.14756,28,-0.26285,0.2596,0.04998
2,0.45751,110.32662,1,-0.42196,0.30756,0.31903
2,0.45751,110.32662,2,-0.40698,0.39146,0.17262
2,0.45751,110.32662,3,-0.38936,0.43992,0.0478
2,0.45751,110.32662,4,-0.3668,0.41853,0.06087
2,0.45751,110.32662,5,-0.34589,0.39718,0.06883
2,0.45751,110.32662,6,-0.32621,0.37644,0.0682
2,0.45751,110.32662,7,-0.30962,0.35778,0.06854
2,0.45751,110.32662,8,-0.29576,0.34121,0.06861
2,0.45751,110.32662,9,-0.28457,0.32699,0.06895
2,0.45751,110.32662,10,-0.2759,0.31514,0.06927
2,0.45751,110.32662,11,-0.26981,0.30564,0.06975
2,0.45751,110.32662,12,-0.26642,0.29824,0.07011
2,0.45751,110.32662,13,-0.26605,0.29235,0.07029
2,0.45751,110.32662,14,-0.26746,0.28647,0.0699
2,0.45751,110.32662,15,-0.26919,0.27933,0.06857
2,0.45751,110.32662,16,-0.27143,0.27011,0.06553
2,0.45751,110.32662,17,-0.27426,0.25854,0.05882
2,0.45751,110.32662,18,-0.27804,0.24656,0.05021
2,0.45751,110.32662,19,-0.28333,0.23903,0.05207
2,0.45751,110.32662,20,-0.28711,0.23297,0.04902
2,0.45751,110.32662,21,-0.28889,0.23027,0.04891
2,0.45751,110.32662,22,-0.28899,0.23002,0.04948
2,0.45751,110.32662,23,-0.28899,0.23008,0.04975
2,0.45751,110.32662,24,-0.28898,0.23009,0.04987
2,0.45751,110.32662,25,-0.28898,0.23009,0.04993
2,0.45751,110.32662,26,-0.28897,0.23009,0.04996
2,0.45751,110.32662,27,-0.28897,0.23009,0.04997
2,0.45751,110.32662,28,-0.28897,0.23009,0.04998
3,0.45102,109.48119,1,-0.42214,0.30754,0.31899
3,0.45102,109.48119,2,-0.40735,0.39143,0.17253
3,0.45102,109.48119,3,-0.38975,0.44,0.04728
3,0.45102,109.48119,4,-0.36709,0.41862,0.0609
3,0.45102,109.48119,5,-0.34615,0.39727,0.06991
3,0.45102,109.48119,6,-0.32609,0.3763,0.06872
3,0.45102,109.48119,7,-0.30949,0.3573,0.06942
3,0.45102,109.48119,8,-0.29578,0.3401,0.06975
3,0.45102,109.48119,9,-0.28502,0.32452,0.06964
3,0.45102,109.48119,10,-0.27707,0.30988,0.06757
3,0.45102,109.48119,11,-0.27142,0.29522,0.06097
3,0.45102,109.48119,12,-0.26653,0.28054,0.04886
3,0.45102,109.48119,13,-0.25849,0.27089,0.05401
3,0.45102,109.48119,14,-0.25142,0.26218,0.05097
3,0.45102,109.48119,15,-0.24672,0.25606,0.04885
3,0.45102,109.48119,16,-0.24459,0.25286,0.04913
3,0.45102,109.48119,17,-0.24417,0.25222,0.04958
3,0.45102,109.48119,18,-0.24418,0.25229,0.04979
3,0.45102,109.48119,19,-0.24419,0.25232,0.0499
3,0.45102,109.48119,20,-0.2442,0.25233,0.04994
3,0.45102,109.48119,21,-0.2442,0.25234,0.04997
3,0.45102,109.48119,22,-0.2442,0.25234,0.04998
3,0.45102,109.48119,23,-0.2442,0.25234,0.04998
3,0.45102,109.48119,24,-0.2442,0.25234,0.04998
3,0.45102,109.48119,25,-0.24421,0.25234,0.04998
3,0.45102,109.48119,26,-0.24421,0.25234,0.04998
3,0.45102,109.48119,27,-0.24421,0.25234,0.04998
3,0.45102,109.48119,28,-0.24421,0.25234,0.04998
4,0.46335,100.13346,1,-0.4218,0.30757,0.31907
4,0.46335,100.13346,2,-0.40731,0.3915,0.17254
4,0.46335,100.13346,3,-0.39112,0.44032,0.04963
4,0.46335,100.13346,4,-0.3686,0.42157,0.05779
4,0.46335,100.13346,5,-0.3481,0.40256,0.06534
4,0.46335,100.13346,6,-0.32864,0.3842,0.06366
4,0.46335,100.13346,7,-0.31062,0.36727,0.05641
4,0.46335,100.13346,8,-0.29471,0.35282,0.04889
4,0.46335,100.13346,9,-0.28309,0.34132,0.04965
4,0.46335,100.13346,10,-0.27358,0.33198,0.04886
4,0.46335,100.13346,11,-0.26656,0.32513,0.04855
4,0.46335,100.13346,12,-0.2618,0.32081,0.04843
4,0.46335,100.13346,13,-0.25972,0.3188,0.04907
4,0.46335,100.13346,14,-0.25929,0.3186,0.04922
4,0.46335,100.13346,15,-0.25931,0.31851,0.04962
4,0.46335,100.13346,16,-0.25932,0.31846,0.04981
4,0.46335,100.13346,17,-0.25932,0.31844,0.0499
4,0.46335,100.13346,18,-0.25932,0.31843,0.04995
4,0.46335,100.13346,19,-0.25932,0.31842,0.04997
4,0.46335,100.13346,20,-0.25933,0.31842,0.04998
4,0.46335,100.13346,21,-0.25933,0.31842,0.04998
4,0.46335,100.13346,22,-0.25933,0.31842,0.04998
4,0.46335,100.13346,23,-0.25933,0.31842,0.04998
4,0.46335,100.13346,24,-0.25933,0.31842,0.04998
4,0.46335,100.13346,25,-0.25933,0.31842,0.04998
4,0.46335,100.13346,26,-0.25933,0.31842,0.04998
4,0.46335,100.13346,27,-0.25933,0.31842,0.04998
4,0.46335,100.13346,28,-0.25933,0.31842,0.04998
5,0.44949,108.67587,1,-0.42218,0.30754,0.31898
5,0.44949,108.67587,2,-0.40744,0.39142,0.17251
5,0.44949,108.67587,3,-0.38983,0.44006,0.04717
5,0.44949,108.67587,4,-0.36692,0.41892,0.06102
5,0.44949,108.67587,5,-0.34571,0.39775,0.07031
5,0.44949,108.67587,6,-0.32529,0.37687,0.06884
5,0.44949,108.67587,7,-0.30842,0.35796,0.06964
5,0.44949,108.67587,8,-0.29444,0.34069,0.06972
5,0.44949,108.67587,9,-0.28348,0.32487,0.06933
5,0.44949,108.67587,10,-0.27519,0.30968,0.06602
5,0.44949,108.67587,11,-0.26884,0.29429,0.05681
5,0.44949,108.67587,12,-0.26254,0.28126,0.0507
5,0.44949,108.67587,13,-0.25629,0.27182,0.04854
5,0.44949,108.67587,14,-0.25124,0.26567,0.04913
5,0.44949,108.67587,15,-0.24826,0.26191,0.04906
5,0.44949,108.67587,16,-0.24735,0.26079,0.04946
5,0.44949,108.67587,17,-0.2474,0.26077,0.04974
5,0.44949,108.67587,18,-0.24744,0.26077,0.04987
5,0.44949,108.67587,19,-0.24745,0.26077,0.04993
5,0.44949,108.67587,20,-0.24746,0.26077,0.04996
5,0.44949,108.67587,21,-0.24746,0.26077,0.04997
5,0.44949,108.67587,22,-0.24747,0.26077,0.04998
5,0.44949,108.67587,23,-0.24747,0.26077,0.04998
5,0.44949,108.67587,24,-0.24747,0.26077,0.04998
5,0.44949,108.67587,25,-0.24747,0.26077,0.04998
5,0.44949,108.67587,26,-0.24747,0.26077,0.04998
5,0.44949,108.67587,27,-0.24747,0.26077,0.04998
5,0.44949,108.67587,28,-0.24747,0.26077,0.04998
6,0.45102,109.48119,1,-0.42214,0.30754,0.31899
6,0.45102,109.48119,2,-0.40735,0.39143,0.17253
6,0.45102,109.48119,3,-0.38975,0.44,0.04728
6,0.45102,109.48119,4,-0.36709,0.41862,0.0609
6,0.45102,109.48119,5,-0.34615,0.39727,0.06991
6,0.45102,109.48119,6,-0.32609,0.3763,0.06872
6,0.45102,109.48119,7,-0.30949,0.3573,0.06942
6,0.45102,109.48119,8,-0.29578,0.3401,0.06975
6,0.45102,109.48119,9,-0.28502,0.32452,0.06964
6,0.45102,109.48119,10,-0.27707,0.30988,0.06757
6,0.45102,109.48119,11,-0.27142,0.29522,0.06097
6,0.45102,109.48119,12,-0.26653,0.28054,0.04886
6,0.45102,109.48119,13,-0.25849,0.27089,0.05401
6,0.45102,109.48119,14,-0.25142,0.26218,0.05097
6,0.45102,109.48119,15,-0.24672,0.25606,0.04885
6,0.45102,109.48119,16,-0.24459,0.25286,0.04913
6,0.45102,109.48119,17,-0.24417,0.25222,0.04958
6,0.45102,109.48119,18,-0.24418,0.25229,0.04979
6,0.45102,109.48119,19,-0.24419,0.25232,0.0499
6,0.45102,109.48119,20,-0.2442,0.25233,0.04994
6,0.45102,109.48119,21,-0.2442,0.25234,0.04997
6,0.45102,109.48119,22,-0.2442,0.25234,0.04998
6,0.45102,109.48119,23,-0.2442,0.25234,0.04998
6,0.45102,109.48119,24,-0.2442,0.25234,0.04998
6,0.45102,109.48119,25,-0.24421,0.25234,0.04998
6,0.45102,109.48119,26,-0.24421,0.25234,0.04998
6,0.45102,109.48119,27,-0.24421,0.25234,0.04998
6,0.45102,109.48119,28,-0.24421,0.25234,0.04998
7,0.45445,109.77789,1,-0.42205,0.30755,0.31901
7,0.45445,109.77789,2,-0.40716,0.39144,0.17258
7,0.45445,109.77789,3,-0.38955,0.43996,0.04756
7,0.45445,109.77789,4,-0.36693,0.41857,0.06088
7,0.45445,109.77789,5,-0.346,0.39722,0.06934
7,0.45445,109.77789,6,-0.32605,0.37631,0.06803
7,0.45445,109.77789,7,-0.30954,0.3576,0.06907
7,0.45445,109.77789,8,-0.29575,0.34076,0.06932
7,0.45445,109.77789,9,-0.28484,0.32591,0.06967
7,0.45445,109.77789,10,-0.27687,0.31265,0.06948
7,0.45445,109.77789,11,-0.27176,0.30006,0.06737
7,0.45445,109.77789,12,-0.26897,0.2871,0.06101
7,0.45445,109.77789,13,-0.26785,0.27374,0.04943
7,0.45445,109.77789,14,-0.2705,0.2651,0.05244
7,0.45445,109.77789,15,-0.27216,0.25802,0.04937
7,0.45445,109.77789,16,-0.27255,0.25453,0.04934
7,0.45445,109.77789,17,-0.27278,0.25371,0.04931
7,0.45445,109.77789,18,-0.27265,0.25369,0.04967
7,0.45445,109.77789,19,-0.27259,0.25369,0.04984
7,0.45445,109.77789,20,-0.27257,0.25369,0.04991
7,0.45445,109.77789,21,-0.27255,0.25369,0.04995
7,0.45445,109.77789,22,-0.27255,0.25369,0.04997
7,0.45445,109.77789,23,-0.27254,0.25369,0.04998
7,0.45445,109.77789,24,-0.27254,0.25369,0.04998
7,0.45445,109.77789,25,-0.27254,0.25369,0.04998
7,0.45445,109.77789,26,-0.27254,0.25369,0.04998
7,0.45445,109.77789,27,-0.27254,0.25369,0.04998
7,0.45445,109.77789,28,-0.27254,0.25369,0.04998
8,0.45751,110.32662,1,-0.42196,0.30756,0.31903
8,0.45751,110.32662,2,-0.40698,0.39146,0.17262
8,0.45751,110.32662,3,-0.38936,0.43992,0.0478
8,0.45751,110.32662,4,-0.3668,0.41853,0.06087
8,0.45751,110.32662,5,-0.34589,0.39718,0.06883
8,0.45751,110.32662,6,-0.32621,0.37644,0.0682
8,0.45751,110.32662,7,-0.30962,0.35778,0.06854
8,0.45751,110.32662,8,-0.29576,0.34121,0.06861
8,0.45751,110.32662,9,-0.28457,0.32699,0.06895
8,0.45751,110.32662,10,-0.2759,0.31514,0.06927
8,0.45751,110.32662,11,-0.26981,0.30564,0.06975
8,0.45751,110.32662,12,-0.26642,0.29824,0.07011
8,0.45751,110.32662,13,-0.26605,0.29235,0.07029
8,0.45751,110.32662,14,-0.26746,0.28647,0.0699
8,0.45751,110.32662,15,-0.26919,0.27933,0.06857
8,0.45751,110.32662,16,-0.27143,0.27011,0.06553
8,0.45751,110.32662,17,-0.27426,0.25854,0.05882
8,0.45751,110.32662,18,-0.27804,0.24656,0.05021
8,0.45751,110.32662,19,-0.28333,0.23903,0.05207
8,0.45751,110.32662,20,-0.28711,0.23297,0.04902
8,0.45751,110.32662,21,-0.28889,0.23027,0.04891
8,0.45751,110.32662,22,-0.28899,0.23002,0.04948
8,0.45751,110.32662,23,-0.28899,0.23008,0.04975
8,0.45751,110.32662,24,-0.28898,0.23009,0.04987
8,0.45751,110.32662,25,-0.28898,0.23009,0.04993
8,0.45751,110.32662,26,-0.28897,0.23009,0.04996
8,0.45751,110.32662,27,-0.28897,0.23009,0.04997
8,0.45751,110.32662,28,-0.28897,0.23009,0.04998
9,0.44644,108.58298,1,-0.42227,0.30754,0.31895
9,0.44644,108.58298,2,-0.40762,0.3914,0.17246
9,0.44644,108.58298,3,-0.39003,0.44008,0.04692
9,0.44644,108.58298,4,-0.36722,0.41882,0.06098
9,0.44644,108.58298,5,-0.34616,0.39755,0.07076
9,0.44644,108.58298,6,-0.32578,0.37653,0.06932
9,0.44644,108.58298,7,-0.30886,0.3573,0.06946
9,0.44644,108.58298,8,-0.29505,0.33964,0.06956
9,0.44644,108.58298,9,-0.2841,0.32299,0.06792
9,0.44644,108.58298,10,-0.27537,0.30656,0.06135
9,0.44644,108.58298,11,-0.2675,0.29048,0.04911
9,0.44644,108.58298,12,-0.25734,0.28036,0.0548
9,0.44644,108.58298,13,-0.24815,0.27118,0.05225
9,0.44644,108.58298,14,-0.24185,0.2637,0.04945
9,0.44644,108.58298,15,-0.23858,0.25868,0.04884
9,0.44644,108.58298,16,-0.23703,0.25642,0.04901
9,0.44644,108.58298,17,-0.23707,0.25625,0.04953
9,0.44644,108.58298,18,-0.23715,0.25626,0.04977
9,0.44644,108.58298,19,-0.23715,0.2563,0.04988
9,0.44644,108.58298,20,-0.23715,0.25631,0.04994
9,0.44644,108.58298,21,-0.23715,0.25632,0.04996
9,0.44644,108.58298,22,-0.23715,0.25633,0.04997
9,0.44644,108.58298,23,-0.23715,0.25633,0.04998
9,0.44644,108.58298,24,-0.23715,0.25633,0.04998
9,0.44644,108.58298,25,-0.23715,0.25633,0.04998
9,0.44644,108.58298,26,-0.23715,0.25633,0.04998
9,0.44644,108.58298,27,-0.23715,0.25633,0.04998
9,0.44644,108.58298,28,-0.23715,0.25633,0.04998
10,0.44765,109.14896,1,-0.42224,0.30754,0.31896
10,0.44765,109.14896,2,-0.40755,0.39141,0.17248
10,0.44765,109.14896,3,-0.38995,0.44007,0.04702
10,0.44765,109.14896,4,-0.3671,0.41886,0.06099
10,0.44765,109.14896,5,-0.34598,0.39762,0.07058
10,0.44765,109.14896,6,-0.32558,0.37666,0.06913
10,0.44765,109.14896,7,-0.30868,0.35753,0.06946
10,0.44765,109.14896,8,-0.29477,0.34002,0.06939
10,0.44765,109.14896,9,-0.28373,0.32369,0.06785
10,0.44765,109.14896,10,-0.27538,0.30776,0.06339
10,0.44765,109.14896,11,-0.26857,0.29162,0.05137
10,0.44765,109.14896,12,-0.26664,0.27955,0.0526
10,0.44765,109.14896,13,-0.26511,0.26942,0.04905
10,0.44765,109.14896,14,-0.26338,0.26317,0.04878
10,0.44765,109.14896,15,-0.26175,0.25966,0.04861
10,0.44765,109.14896,16,-0.26127,0.25907,0.04934
10,0.44765,109.14896,17,-0.26124,0.25918,0.04968
10,0.44765,109.14896,18,-0.26123,0.25923,0.04984
10,0.44765,109.14896,19,-0.26122,0.25926,0.04992
10,0.44765,109.14896,20,-0.26122,0.25927,0.04995
10,0.44765,109.14896,21,-0.26122,0.25928,0.04997
10,0.44765,109.14896,22,-0.26121,0.25928,0.04998
10,0.44765,109.14896,23,-0.26121,0.25928,0.04998
10,0.44765,109.14896,24,-0.26121,0.25929,0.04998
10,0.44765,109.14896,25,-0.26121,0.25929,0.04998
10,0.44765,109.14896,26,-0.26121,0.25929,0.04998
10,0.44765,109.14896,27,-0.26121,0.25929,0.04998
10,0.44765,109.14896,28,-0.26121,0.25929,0.04998
11,0.44312,108.55161,1,-0.42236,0.30753,0.31893
11,0.44312,108.55161,2,-0.40781,0.39138,0.17242
11,0.44312,108.55161,3,-0.39024,0.4401,0.04664
11,0.44312,108.55161,4,-0.36755,0.41871,0.06093
11,0.44312,108.55161,5,-0.34667,0.39734,0.07126
11,0.44312,108.55161,6,-0.32634,0.37619,0.06987
11,0.44312,108.55161,7,-0.30955,0.3567,0.07014
11,0.44312,108.55161,8,-0.29573,0.33859,0.06952
11,0.44312,108.55161,9,-0.28466,0.32128,0.06649
11,0.44312,108.55161,10,-0.27556,0.30406,0.05747
11,0.44312,108.55161,11,-0.26875,0.28873,0.04857
11,0.44312,108.55161,12,-0.26465,0.27794,0.04813
11,0.44312,108.55161,13,-0.26164,0.27029,0.04792
11,0.44312,108.55161,14,-0.2595,0.26583,0.04864
11,0.44312,108.55161,15,-0.25886,0.26434,0.04929
11,0.44312,108.55161,16,-0.25891,0.26439,0.04966
11,0.44312,108.55161,17,-0.25893,0.26441,0.04983
11,0.44312,108.55161,18,-0.25895,0.26441,0.04991
11,0.44312,108.55161,19,-0.25895,0.26442,0.04995
11,0.44312,108.55161,20,-0.25895,0.26442,0.04997
11,0.44312,108.55161,21,-0.25896,0.26442,0.04998
11,0.44312,108.55161,22,-0.25896,0.26442,0.04998
11,0.44312,108.55161,23,-0.25895,0.26443,0.04998
11,0.44312,108.55161,24,-0.25895,0.26443,0.04998
11,0.44312,108.55161,25,-0.25895,0.26443,0.04998
11,0.44312,108.55161,26,-0.25895,0.26443,0.04998
11,0.44312,108.55161,27,-0.25895,0.26443,0.04998
11,0.44312,108.55161,28,-0.25895,0.26443,0.04998
12,0.44071,108.51802,1,-0.42243,0.30753,0.31892
12,0.44071,108.51802,2,-0.40795,0.39137,0.17238
12,0.44071,108.51802,3,-0.3904,0.44011,0.04645
12,0.44071,108.51802,4,-0.3678,0.41864,0.06091
12,0.44071,108.51802,5,-0.34704,0.3972,0.07164
12,0.44071,108.51802,6,-0.32675,0.37595,0.07028
12,0.44071,108.51802,7,-0.30994,0.35622,0.07013
12,0.44071,108.51802,8,-0.29621,0.3378,0.06939
12,0.44071,108.51802,9,-0.28506,0.32002,0.06538
12,0.44071,108.51802,10,-0.27561,0.30231,0.05436
12,0.44071,108.51802,11,-0.26903,0.28782,0.04888
12,0.44071,108.51802,12,-0.26462,0.27717,0.04792
12,0.44071,108.51802,13,-0.26126,0.26996,0.0482
12,0.44071,108.51802,14,-0.25923,0.26578,0.04862
12,0.44071,108.51802,15,-0.2587,0.26454,0.04929
12,0.44071,108.51802,16,-0.25875,0.26457,0.04966
12,0.44071,108.51802,17,-0.25878,0.26458,0.04983
12,0.44071,108.51802,18,-0.25879,0.26459,0.04991
12,0.44071,108.51802,19,-0.25879,0.26459,0.04995
12,0.44071,108.51802,20,-0.25879,0.26459,0.04997
12,0.44071,108.51802,21,-0.25879,0.26459,0.04998
12,0.44071,108.51802,22,-0.25879,0.2646,0.04998
12,0.44071,108.51802,23,-0.25879,0.2646,0.04998
12,0.44071,108.51802,24,-0.25879,0.2646,0.04998
12,0.44071,108.51802,25,-0.25879,0.2646,0.04998
12,0.44071,108.51802,26,-0.25879,0.2646,0.04998
12,0.44071,108.51802,27,-0.25879,0.2646,0.04998
12,0.44071,108.51802,28,-0.25879,0.2646,0.04998
13,0.52812,97.35745,1,-0.42002,0.30768,0.31952
13,0.52812,97.35745,2,-0.40234,0.39183,0.17378
13,0.52812,97.35745,3,-0.38085,0.43898,0.06845
13,0.52812,97.35745,4,-0.35971,0.4174,0.05845
13,0.52812,97.35745,5,-0.34268,0.39739,0.05341
13,0.52812,97.35745,6,-0.32815,0.38002,0.04986
13,0.52812,97.35745,7,-0.31584,0.36568,0.04809
13,0.52812,97.35745,8,-0.30585,0.35423,0.04797
13,0.52812,97.35745,9,-0.29791,0.34518,0.04725
13,0.52812,97.35745,10,-0.29245,0.3386,0.04751
13,0.52812,97.35745,11,-0.28896,0.33465,0.04797
13,0.52812,97.35745,12,-0.2876,0.33292,0.04886
13,0.52812,97.35745,13,-0.28753,0.33302,0.04945
13,0.52812,97.35745,14,-0.28755,0.33316,0.04973
13,0.52812,97.35745,15,-0.28757,0.33319,0.04987
13,0.52812,97.35745,16,-0.28759,0.33318,0.04993
13,0.52812,97.35745,17,-0.2876,0.33317,0.04996
13,0.52812,97.35745,18,-0.28761,0.33317,0.04997
13,0.52812,97.35745,19,-0.28761,0.33317,0.04998
13,0.52812,97.35745,20,-0.28761,0.33317,0.04998
13,0.52812,97.35745,21,-0.28761,0.33316,0.04998
13,0.52812,97.35745,22,-0.28761,0.33316,0.04998
13,0.52812,97.35745,23,-0.28761,0.33316,0.04998
13,0.52812,97.35745,24,-0.28761,0.33316,0.04998
13,0.52812,97.35745,25,-0.28761,0.33316,0.04998
13,0.52812,97.35745,26,-0.28761,0.33316,0.04998
13,0.52812,97.35745,27,-0.28761,0.33316,0.04998
13,0.52812,97.35745,28,-0.28761,0.33316,0.04998
14,0.45751,110.32662,1,-0.42196,0.30756,0.31903
14,0.45751,110.32662,2,-0.40698,0.39146,0.17262
14,0.45751,110.32662,3,-0.38936,0.43992,0.0478
14,0.45751,110.32662,4,-0.3668,0.41853,0.06087
14,0.45751,110.32662,5,-0.34589,0.39718,0.06883
14,0.45751,110.32662,6,-0.32621,0.37644,0.0682
14,0.45751,110.32662,7,-0.30962,0.35778,0.06854
14,0.45751,110.32662,8,-0.29576,0.34121,0.06861
14,0.45751,110.32662,9,-0.28457,0.32699,0.06895
14,0.45751,110.32662,10,-0.2759,0.31514,0.06927
14,0.45751,110.32662,11,-0.26981,0.30564,0.06975
14,0.45751,110.32662,12,-0.26642,0.29824,0.07011
14,0.45751,110.32662,13,-0.26605,0.29235,0.07029
14,0.45751,110.32662,14,-0.26746,0.28647,0.0699
14,0.45751,110.32662,15,-0.26919,0.27933,0.06857
14,0.45751,110.32662,16,-0.27143,0.27011,0.06553
14,0.45751,110.32662,17,-0.27426,0.25854,0.05882
14,0.45751,110.32662,18,-0.27804,0.24656,0.05021
14,0.45751,110.32662,19,-0.28333,0.23903,0.05207
14,0.45751,110.32662,20,-0.28711,0.23297,0.04902
14,0.45751,110.32662,21,-0.28889,0.23027,0.04891
