particle,elasticity,weight,frame,x,y,z
1,0.79689,82.34878,1,0.40748,-0.41289,0.05371
1,0.79689,82.34878,2,0.40698,-0.4028,0.15029
1,0.79689,82.34878,3,0.3792,-0.37902,0.22526
1,0.79689,82.34878,4,0.35155,-0.35536,0.28613
1,0.79689,82.34878,5,0.32401,-0.33179,0.33297
1,0.79689,82.34878,6,0.29658,-0.30832,0.36587
1,0.79689,82.34878,7,0.26923,-0.28491,0.38488
1,0.79689,82.34878,8,0.24197,-0.26158,0.39006
1,0.79689,82.34878,9,0.21479,-0.23832,0.38145
1,0.79689,82.34878,10,0.18769,-0.21513,0.35908
1,0.79689,82.34878,11,0.16068,-0.19202,0.32302
1,0.79689,82.34878,12,0.13377,-0.16899,0.27332
1,0.79689,82.34878,13,0.10697,-0.14606,0.21005
1,0.79689,82.34878,14,0.0803,-0.12323,0.13331
1,0.79689,82.34878,15,0.05523,-0.09941,0.05056
1,0.79689,82.34878,16,0.04096,-0.06494,0.07771
1,0.79689,82.34878,17,0.02734,-0.03237,0.09852
1,0.79689,82.34878,18,0.01377,0.0001,0.1055
1,0.79689,82.34878,19,0.00023,0.03247,0.09868
1,0.79689,82.34878,20,-0.01335,0.0652,0.08068
1,0.79689,82.34878,21,-0.02779,0.10083,0.07194
1,0.79689,82.34878,22,-0.04259,0.13165,0.06829
1,0.79689,82.34878,23,-0.05574,0.16087,0.05968
1,0.79689,82.34878,24,-0.06656,0.18661,0.05451
1,0.79689,82.34878,25,-0.07639,0.20866,0.05092
2,0.84712,81.77586,1,0.40772,-0.41368,0.05541
2,0.84712,81.77586,2,0.40591,-0.40018,0.15674
2,0.84712,81.77586,3,0.37745,-0.37239,0.23668
2,0.84712,81.77586,4,0.34913,-0.34473,0.30246
2,0.84712,81.77586,5,0.32093,-0.31719,0.35419
2,0.84712,81.77586,6,0.29284,-0.28976,0.39194
2,0.84712,81.77586,7,0.26485,-0.26242,0.41579
2,0.84712,81.77586,8,0.23695,-0.23517,0.42578
2,0.84712,81.77586,9,0.20914,-0.20801,0.42197
2,0.84712,81.77586,10,0.18141,-0.18093,0.40439
2,0.84712,81.77586,11,0.15378,-0.15394,0.3731
2,0.84712,81.77586,12,0.12625,-0.12705,0.32815
2,0.84712,81.77586,13,0.09883,-0.10027,0.26961
2,0.84712,81.77586,14,0.07153,-0.07361,0.19757
2,0.84712,81.77586,15,0.04436,-0.04708,0.11212
2,0.84712,81.77586,16,0.03943,-0.02399,0.10569
2,0.84712,81.77586,17,0.04556,-0.00264,0.13164
2,0.84712,81.77586,18,0.05167,0.01865,0.14375
2,0.84712,81.77586,19,0.05776,0.0399,0.14204
2,0.84712,81.77586,20,0.06384,0.06109,0.12655
2,0.84712,81.77586,21,0.0699,0.08223,0.09733
2,0.84712,81.77586,22,0.07515,0.10316,0.05764
2,0.84712,81.77586,23,0.07192,0.11501,0.06503
2,0.84712,81.77586,24,0.06712,0.12605,0.06696
2,0.84712,81.77586,25,0.0628,0.13627,0.06488
3,0.79275,83.95121,1,0.40746,-0.41282,0.05357
3,0.79275,83.95121,2,0.40707,-0.403,0.14975
3,0.79275,83.95121,3,0.37936,-0.37955,0.22431
3,0.79275,83.95121,4,0.35179,-0.3562,0.28477
3,0.79275,83.95121,5,0.32433,-0.33295,0.33121
3,0.79275,83.95121,6,0.29696,-0.30978,0.3637
3,0.79275,83.95121,7,0.26969,-0.28669,0.38231
3,0.79275,83.95121,8,0.2425,-0.26367,0.38709
3,0.79275,83.95121,9,0.21539,-0.24072,0.37808
3,0.79275,83.95121,10,0.18836,-0.21784,0.35532
3,0.79275,83.95121,11,0.16143,-0.19503,0.31885
3,0.79275,83.95121,12,0.13459,-0.17231,0.26876
3,0.79275,83.95121,13,0.10786,-0.14968,0.2051
3,0.79275,83.95121,14,0.08126,-0.12716,0.12797
3,0.79275,83.95121,15,0.05714,-0.10199,0.05381
3,0.79275,83.95121,16,0.04203,-0.0726,0.07847
3,0.79275,83.95121,17,0.02696,-0.04331,0.08927
3,0.79275,83.95121,18,0.01194,-0.01409,0.08626
3,0.79275,83.95121,19,-0.00195,0.01493,0.07378
3,0.79275,83.95121,20,-0.00727,0.04311,0.0819
3,0.79275,83.95121,21,-0.01257,0.07121,0.07623
3,0.79275,83.95121,22,-0.01786,0.09923,0.05679
3,0.79275,83.95121,23,-0.02121,0.12223,0.05314
3,0.79275,83.95121,24,-0.0238,0.14224,0.051
3,0.79275,83.95121,25,-0.02603,0.15868,0.05093
4,0.79275,83.95121,1,0.40746,-0.41282,0.05357
4,0.79275,83.95121,2,0.40707,-0.403,0.14975
4,0.79275,83.95121,3,0.37936,-0.37955,0.22431
4,0.79275,83.95121,4,0.35179,-0.3562,0.28477
4,0.79275,83.95121,5,0.32433,-0.33295,0.33121
4,0.79275,83.95121,6,0.29696,-0.30978,0.3637
4,0.79275,83.95121,7,0.26969,-0.28669,0.38231
4,0.79275,83.95121,8,0.2425,-0.26367,0.38709
4,0.79275,83.95121,9,0.21539,-0.24072,0.37808
4,0.79275,83.95121,10,0.18836,-0.21784,0.35532
4,0.79275,83.95121,11,0.16143,-0.19503,0.31885
4,0.79275,83.95121,12,0.13459,-0.17231,0.26876
4,0.79275,83.95121,13,0.10786,-0.14968,0.2051
4,0.79275,83.95121,14,0.08126,-0.12716,0.12797
4,0.79275,83.95121,15,0.05714,-0.10199,0.05381
4,0.79275,83.95121,16,0.04203,-0.0726,0.07847
4,0.79275,83.95121,17,0.02696,-0.04331,0.08927
4,0.79275,83.95121,18,0.01194,-0.01409,0.08626
4,0.79275,83.95121,19,-0.00195,0.01493,0.07378
4,0.79275,83.95121,20,-0.00727,0.04311,0.0819
4,0.79275,83.95121,21,-0.01257,0.07121,0.07623
4,0.79275,83.95121,22,-0.01786,0.09923,0.05679
4,0.79275,83.95121,23,-0.02121,0.12223,0.05314
4,0.79275,83.95121,24,-0.0238,0.14224,0.051
4,0.79275,83.95121,25,-0.02603,0.15868,0.05093
5,0.76603,88.61895,1,0.40733,-0.4124,0.05265
5,0.76603,88.61895,2,0.41021,-0.40388,0.14672
5,0.76603,88.61895,3,0.38549,-0.38227,0.21934
5,0.76603,88.61895,4,0.36089,-0.36075,0.27787
5,0.76603,88.61895,5,0.33639,-0.33933,0.3224
5,0.76603,88.61895,6,0.31197,-0.31797,0.35299
5,0.76603,88.61895,7,0.28762,-0.29669,0.36971
5,0.76603,88.61895,8,0.26335,-0.27546,0.37261
5,0.76603,88.61895,9,0.23914,-0.2543,0.36172
5,0.76603,88.61895,10,0.21501,-0.23319,0.33709
