particle,elasticity,weight,frame,x,y,z
1,0.19945,84.61644,1,0.15694,-0.22908,0.35156
1,0.19945,84.61644,2,-0.06405,-0.43326,0.43572
1,0.19945,84.61644,3,-0.25409,-0.36841,0.4543
1,0.19945,84.61644,4,-0.42513,-0.29515,0.46202
1,0.19945,84.61644,5,-0.38561,-0.22808,0.47312
1,0.19945,84.61644,6,-0.34628,-0.16131,0.4704
1,0.19945,84.61644,7,-0.30713,-0.09485,0.45393
1,0.19945,84.61644,8,-0.26817,-0.02871,0.42377
1,0.19945,84.61644,9,-0.22939,0.03711,0.37999
1,0.19945,84.61644,10,-0.19082,0.10259,0.32267
1,0.19945,84.61644,11,-0.15245,0.16772,0.25191
1,0.19945,84.61644,12,-0.11431,0.23247,0.16779
1,0.19945,84.61644,13,-0.0764,0.29682,0.07044
1,0.19945,84.61644,14,-0.03771,0.35026,0.05516
1,0.19945,84.61644,15,-0.00588,0.39684,0.07348
1,0.19945,84.61644,16,0.02109,0.39768,0.07802
1,0.19945,84.61644,17,0.04595,0.38543,0.07154
1,0.19945,84.61644,18,0.06667,0.37421,0.06994
1,0.19945,84.61644,19,0.08516,0.3651,0.0693
1,0.19945,84.61644,20,0.10272,0.35795,0.06518
1,0.19945,84.61644,21,0.11996,0.35221,0.05345
1,0.19945,84.61644,22,0.13299,0.3478,0.04825
1,0.19945,84.61644,23,0.14234,0.34442,0.04684
2,0.19813,84.63104,1,0.15694,-0.22908,0.35156
2,0.19813,84.63104,2,-0.06404,-0.43329,0.43573
2,0.19813,84.63104,3,-0.25405,-0.36851,0.45434
2,0.19813,84.63104,4,-0.42506,-0.29532,0.46209
2,0.19813,84.63104,5,-0.38548,-0.22902,0.47306
2,0.19813,84.63104,6,-0.34607,-0.16302,0.47021
2,0.19813,84.63104,7,-0.30685,-0.09733,0.45361
2,0.19813,84.63104,8,-0.26781,-0.03194,0.42332
2,0.19813,84.63104,9,-0.22896,0.03312,0.37941
2,0.19813,84.63104,10,-0.1903,0.09786,0.32196
2,0.19813,84.63104,11,-0.15186,0.16224,0.25107
2,0.19813,84.63104,12,-0.11364,0.22626,0.16682
2,0.19813,84.63104,13,-0.07565,0.28988,0.06934
