particle,elasticity,weight,frame,x,y,z
1,0.90092,-115.0005,1,-0.16126,0.31518,0.64792
1,0.90092,-115.0005,2,-0.17093,0.4116,0.58609
1,0.90092,-115.0005,3,-0.1517,0.32318,0.54672
1,0.90092,-115.0005,4,-0.13257,0.23525,0.49381
1,0.90092,-115.0005,5,-0.11355,0.14782,0.42745
1,0.90092,-115.0005,6,-0.09465,0.06093,0.34773
1,0.90092,-115.0005,7,-0.07587,-0.02539,0.25477
1,0.90092,-115.0005,8,-0.05721,-0.11114,0.14869
1,0.90092,-115.0005,9,-0.03681,-0.19913,0.04675
1,0.90092,-115.0005,10,-0.00641,-0.27054,0.10934
1,0.90092,-115.0005,11,0.02382,-0.34157,0.15783
1,0.90092,-115.0005,12,0.0539,-0.41225,0.19231
1,0.90092,-115.0005,13,0.06385,-0.37956,0.21862
1,0.90092,-115.0005,14,0.07377,-0.34697,0.23107
1,0.90092,-115.0005,15,0.08366,-0.31447,0.2297
1,0.90092,-115.0005,16,0.09352,-0.28207,0.21456
1,0.90092,-115.0005,17,0.10335,-0.24977,0.1857
1,0.90092,-115.0005,18,0.11315,-0.21758,0.14315
1,0.90092,-115.0005,19,0.12291,-0.18552,0.08701
1,0.90092,-115.0005,20,0.12084,-0.15879,0.06889
1,0.90092,-115.0005,21,0.11419,-0.13843,0.08106
1,0.90092,-115.0005,22,0.10852,-0.11981,0.08716
1,0.90092,-115.0005,23,0.10286,-0.10123,0.07947
1,0.90092,-115.0005,24,0.09644,-0.082,0.06884
1,0.90092,-115.0005,25,0.08898,-0.06177,0.05822
2,0.9626,-118.49455,1,-0.16126,0.31518,0.64792
2,0.9626,-118.49455,2,-0.17056,0.40969,0.5864
2,0.9626,-118.49455,3,-0.15022,0.31559,0.54797
2,0.9626,-118.49455,4,-0.12999,0.22202,0.496
2,0.9626,-118.49455,5,-0.10989,0.12901,0.43058
2,0.9626,-118.49455,6,-0.08991,0.03658,0.35182
2,0.9626,-118.49455,7,-0.07006,-0.05523,0.25981
2,0.9626,-118.49455,8,-0.05035,-0.14643,0.15469
2,0.9626,-118.49455,9,-0.03001,-0.23848,0.04342
2,0.9626,-118.49455,10,-0.01236,-0.3173,0.07891
2,0.9626,-118.49455,11,0.00496,-0.39468,0.1048
2,0.9626,-118.49455,12,0.01503,-0.41229,0.12816
2,0.9626,-118.49455,13,0.01932,-0.38237,0.14674
2,0.9626,-118.49455,14,0.02361,-0.35253,0.15149
2,0.9626,-118.49455,15,0.02788,-0.32278,0.14245
2,0.9626,-118.49455,16,0.03214,-0.2931,0.11965
2,0.9626,-118.49455,17,0.03638,-0.26353,0.08316
2,0.9626,-118.49455,18,0.03301,-0.24053,0.07297
2,0.9626,-118.49455,19,0.03194,-0.22116,0.07105
2,0.9626,-118.49455,20,0.03346,-0.20405,0.06894
2,0.9626,-118.49455,21,0.03356,-0.18822,0.06061
2,0.9626,-118.49455,22,0.03235,-0.17439,0.04842
2,0.9626,-118.49455,23,0.02998,-0.16822,0.05349
