particle,elasticity,weight,frame,x,y,z
1,0.60945,73.19362,1,-0.40019,-0.02381,0.14529
1,0.60945,73.19362,2,-0.34296,0.24402,0.07141
1,0.60945,73.19362,3,-0.30441,0.4181,0.11667
1,0.60945,73.19362,4,-0.30973,0.37647,0.17907
1,0.60945,73.19362,5,-0.31503,0.33502,0.22743
1,0.60945,73.19362,6,-0.32031,0.29372,0.26183
1,0.60945,73.19362,7,-0.32557,0.25258,0.28233
1,0.60945,73.19362,8,-0.33081,0.21157,0.28899
1,0.60945,73.19362,9,-0.33603,0.17069,0.28186
1,0.60945,73.19362,10,-0.34124,0.12994,0.26097
1,0.60945,73.19362,11,-0.34643,0.08933,0.22639
1,0.60945,73.19362,12,-0.3516,0.04888,0.17816
1,0.60945,73.19362,13,-0.35675,0.00859,0.11637
1,0.60945,73.19362,14,-0.35771,-0.02779,0.09186
1,0.60945,73.19362,15,-0.35535,-0.0611,0.09423
1,0.60945,73.19362,16,-0.353,-0.09431,0.08281
1,0.60945,73.19362,17,-0.35004,-0.11912,0.091
1,0.60945,73.19362,18,-0.34709,-0.14386,0.08538
1,0.60945,73.19362,19,-0.34503,-0.16827,0.06971
1,0.60945,73.19362,20,-0.34067,-0.18613,0.07225
2,0.60945,73.19362,1,-0.40019,-0.02381,0.14529
2,0.60945,73.19362,2,-0.34296,0.24402,0.07141
2,0.60945,73.19362,3,-0.30441,0.4181,0.11667
2,0.60945,73.19362,4,-0.30973,0.37647,0.17907
2,0.60945,73.19362,5,-0.31503,0.33502,0.22743
2,0.60945,73.19362,6,-0.32031,0.29372,0.26183
2,0.60945,73.19362,7,-0.32557,0.25258,0.28233
2,0.60945,73.19362,8,-0.33081,0.21157,0.28899
2,0.60945,73.19362,9,-0.33603,0.17069,0.28186
2,0.60945,73.19362,10,-0.34124,0.12994,0.26097
2,0.60945,73.19362,11,-0.34643,0.08933,0.22639
2,0.60945,73.19362,12,-0.3516,0.04888,0.17816
2,0.60945,73.19362,13,-0.35675,0.00859,0.11637
2,0.60945,73.19362,14,-0.35771,-0.02779,0.09186
2,0.60945,73.19362,15,-0.35535,-0.0611,0.09423
2,0.60945,73.19362,16,-0.353,-0.09431,0.08281
2,0.60945,73.19362,17,-0.35004,-0.11912,0.091
2,0.60945,73.19362,18,-0.34709,-0.14386,0.08538
2,0.60945,73.19362,19,-0.34503,-0.16827,0.06971
2,0.60945,73.19362,20,-0.34067,-0.18613,0.07225
3,0.60145,66.66195,1,-0.40058,-0.02385,0.14517
3,0.60145,66.66195,2,-0.34369,0.24363,0.07196
3,0.60145,66.66195,3,-0.30504,0.42074,0.11518
3,0.60145,66.66195,4,-0.31029,0.38945,0.17217
3,0.60145,66.66195,5,-0.31552,0.35827,0.21516
3,0.60145,66.66195,6,-0.32073,0.32721,0.24423
3,0.60145,66.66195,7,-0.32593,0.29623,0.25943
3,0.60145,66.66195,8,-0.33111,0.26535,0.26081
