particle,elasticity,weight,frame,x,y,z
1,0.31026,71.707,1,0.43193,-0.44251,0.89267
1,0.31026,71.707,2,0.40665,-0.40292,0.94093
1,0.31026,71.707,3,0.38797,-0.37024,0.91337
1,0.31026,71.707,4,0.36935,-0.33767,0.87214
1,0.31026,71.707,5,0.3508,-0.30523,0.8173
1,0.31026,71.707,6,0.33234,-0.27293,0.74893
1,0.31026,71.707,7,0.31396,-0.24079,0.66712
1,0.31026,71.707,8,0.29568,-0.20882,0.57199
1,0.31026,71.707,9,0.27751,-0.17703,0.46365
1,0.31026,71.707,10,0.25945,-0.14544,0.34223
1,0.31026,71.707,11,0.24152,-0.11406,0.20788
1,0.31026,71.707,12,0.22371,-0.08292,0.06076
1,0.31026,71.707,13,0.20687,-0.065,0.04469
1,0.31026,71.707,14,0.18929,-0.05313,0.06061
1,0.31026,71.707,15,0.17172,-0.04152,0.06365
1,0.31026,71.707,16,0.15405,-0.03081,0.05643
1,0.31026,71.707,17,0.13866,-0.02227,0.05015
1,0.31026,71.707,18,0.1267,-0.01565,0.04898
1,0.31026,71.707,19,0.11746,-0.01007,0.0487
1,0.31026,71.707,20,0.11109,-0.00596,0.04905
1,0.31026,71.707,21,0.10702,-0.00381,0.04943
2,0.31026,71.707,1,0.43193,-0.44251,0.89267
2,0.31026,71.707,2,0.40665,-0.40292,0.94093
2,0.31026,71.707,3,0.38797,-0.37024,0.91337
2,0.31026,71.707,4,0.36935,-0.33767,0.87214
2,0.31026,71.707,5,0.3508,-0.30523,0.8173
2,0.31026,71.707,6,0.33234,-0.27293,0.74893
2,0.31026,71.707,7,0.31396,-0.24079,0.66712
2,0.31026,71.707,8,0.29568,-0.20882,0.57199
2,0.31026,71.707,9,0.27751,-0.17703,0.46365
2,0.31026,71.707,10,0.25945,-0.14544,0.34223
2,0.31026,71.707,11,0.24152,-0.11406,0.20788
2,0.31026,71.707,12,0.22371,-0.08292,0.06076
2,0.31026,71.707,13,0.20687,-0.065,0.04469
2,0.31026,71.707,14,0.18929,-0.05313,0.06061
2,0.31026,71.707,15,0.17172,-0.04152,0.06365
2,0.31026,71.707,16,0.15405,-0.03081,0.05643
2,0.31026,71.707,17,0.13866,-0.02227,0.05015
2,0.31026,71.707,18,0.1267,-0.01565,0.04898
2,0.31026,71.707,19,0.11746,-0.01007,0.0487
2,0.31026,71.707,20,0.11109,-0.00596,0.04905
2,0.31026,71.707,21,0.10702,-0.00381,0.04943
3,0.31026,74.32969,1,0.43193,-0.44251,0.89267
3,0.31026,74.32969,2,0.40665,-0.40292,0.94093
3,0.31026,74.32969,3,0.38797,-0.37024,0.91337
3,0.31026,74.32969,4,0.36935,-0.33768,0.87214
3,0.31026,74.32969,5,0.35081,-0.30524,0.8173
3,0.31026,74.32969,6,0.33235,-0.27294,0.74893
3,0.31026,74.32969,7,0.31397,-0.2408,0.66712
3,0.31026,74.32969,8,0.2957,-0.20882,0.57199
3,0.31026,74.32969,9,0.27752,-0.17704,0.46364
3,0.31026,74.32969,10,0.25947,-0.14545,0.34222
3,0.31026,74.32969,11,0.24153,-0.11408,0.20788
3,0.31026,74.32969,12,0.22373,-0.08293,0.06075
3,0.31026,74.32969,13,0.19908,-0.05319,0.0464
3,0.31026,74.32969,14,0.17335,-0.02525,0.06679
3,0.31026,74.32969,15,0.14771,0.00259,0.07334
3,0.31026,74.32969,16,0.12294,0.02939,0.07114
3,0.31026,74.32969,17,0.10032,0.05341,0.06909
3,0.31026,74.32969,18,0.08028,0.07487,0.06811
3,0.31026,74.32969,19,0.06279,0.09464,0.06584
3,0.31026,74.32969,20,0.04748,0.11349,0.05957
3,0.31026,74.32969,21,0.03343,0.13159,0.04674
4,0.31026,74.32969,1,0.43193,-0.44251,0.89267
4,0.31026,74.32969,2,0.40665,-0.40292,0.94093
4,0.31026,74.32969,3,0.38797,-0.37024,0.91337
4,0.31026,74.32969,4,0.36935,-0.33768,0.87214
4,0.31026,74.32969,5,0.35081,-0.30524,0.8173
4,0.31026,74.32969,6,0.33235,-0.27294,0.74893
4,0.31026,74.32969,7,0.31397,-0.2408,0.66712
4,0.31026,74.32969,8,0.2957,-0.20882,0.57199
4,0.31026,74.32969,9,0.27752,-0.17704,0.46364
4,0.31026,74.32969,10,0.25947,-0.14545,0.34222
4,0.31026,74.32969,11,0.24153,-0.11408,0.20788
4,0.31026,74.32969,12,0.22373,-0.08293,0.06075
4,0.31026,74.32969,13,0.19908,-0.05319,0.0464
4,0.31026,74.32969,14,0.17335,-0.02525,0.06679
4,0.31026,74.32969,15,0.14771,0.00259,0.07334
4,0.31026,74.32969,16,0.12294,0.02939,0.07114
4,0.31026,74.32969,17,0.10032,0.05341,0.06909
4,0.31026,74.32969,18,0.08028,0.07487,0.06811
4,0.31026,74.32969,19,0.06279,0.09464,0.06584
4,0.31026,74.32969,20,0.04748,0.11349,0.05957
4,0.31026,74.32969,21,0.03343,0.13159,0.04674
5,0.31026,71.707,1,0.43193,-0.44251,0.89267
5,0.31026,71.707,2,0.40665,-0.40292,0.94093
5,0.31026,71.707,3,0.38797,-0.37024,0.91337
5,0.31026,71.707,4,0.36935,-0.33767,0.87214
5,0.31026,71.707,5,0.3508,-0.30523,0.8173
5,0.31026,71.707,6,0.33234,-0.27293,0.74893
5,0.31026,71.707,7,0.31396,-0.24079,0.66712
5,0.31026,71.707,8,0.29568,-0.20882,0.57199
5,0.31026,71.707,9,0.27751,-0.17703,0.46365
5,0.31026,71.707,10,0.25945,-0.14544,0.34223
5,0.31026,71.707,11,0.24152,-0.11406,0.20788
5,0.31026,71.707,12,0.22371,-0.08292,0.06076
5,0.31026,71.707,13,0.20687,-0.065,0.04469
5,0.31026,71.707,14,0.18929,-0.05313,0.06061
5,0.31026,71.707,15,0.17172,-0.04152,0.06365
5,0.31026,71.707,16,0.15405,-0.03081,0.05643
5,0.31026,71.707,17,0.13866,-0.02227,0.05015
5,0.31026,71.707,18,0.1267,-0.01565,0.04898
5,0.31026,71.707,19,0.11746,-0.01007,0.0487
5,0.31026,71.707,20,0.11109,-0.00596,0.04905
5,0.31026,71.707,21,0.10702,-0.00381,0.04943
6,0.35036,74.01933,1,0.43138,-0.44188,0.8925
6,0.35036,74.01933,2,0.40139,-0.39667,0.93961
6,0.35036,74.01933,3,0.37854,-0.35861,0.91165
6,0.35036,74.01933,4,0.35578,-0.32068,0.87002
6,0.35036,74.01933,5,0.33311,-0.28291,0.8148
6,0.35036,74.01933,6,0.31054,-0.2453,0.74605
6,0.35036,74.01933,7,0.28809,-0.20789,0.66388
6,0.35036,74.01933,8,0.26575,-0.17068,0.5684
6,0.35036,74.01933,9,0.24355,-0.13368,0.45972
6,0.35036,74.01933,10,0.22149,-0.09693,0.33798
6,0.35036,74.01933,11,0.19958,-0.06042,0.20332
6,0.35036,74.01933,12,0.17783,-0.02418,0.0559
6,0.35036,74.01933,13,0.15992,-0.0005,0.04197
6,0.35036,74.01933,14,0.14284,0.01525,0.05824
6,0.35036,74.01933,15,0.12579,0.03096,0.06068
6,0.35036,74.01933,16,0.10887,0.04572,0.05307
6,0.35036,74.01933,17,0.09502,0.05763,0.04969
6,0.35036,74.01933,18,0.08378,0.06713,0.04872
6,0.35036,74.01933,19,0.07452,0.07438,0.04808
6,0.35036,74.01933,20,0.0675,0.07919,0.04857
6,0.35036,74.01933,21,0.06283,0.08206,0.04873
7,0.35036,74.01933,1,0.43138,-0.44188,0.8925
7,0.35036,74.01933,2,0.40139,-0.39667,0.93961
7,0.35036,74.01933,3,0.37854,-0.35861,0.91165
7,0.35036,74.01933,4,0.35578,-0.32068,0.87002
7,0.35036,74.01933,5,0.33311,-0.28291,0.8148
7,0.35036,74.01933,6,0.31054,-0.2453,0.74605
7,0.35036,74.01933,7,0.28809,-0.20789,0.66388
7,0.35036,74.01933,8,0.26575,-0.17068,0.5684
7,0.35036,74.01933,9,0.24355,-0.13368,0.45972
7,0.35036,74.01933,10,0.22149,-0.09693,0.33798
7,0.35036,74.01933,11,0.19958,-0.06042,0.20332
7,0.35036,74.01933,12,0.17783,-0.02418,0.0559
7,0.35036,74.01933,13,0.15992,-0.0005,0.04197
7,0.35036,74.01933,14,0.14284,0.01525,0.05824
7,0.35036,74.01933,15,0.12579,0.03096,0.06068
7,0.35036,74.01933,16,0.10887,0.04572,0.05307
7,0.35036,74.01933,17,0.09502,0.05763,0.04969
7,0.35036,74.01933,18,0.08378,0.06713,0.04872
7,0.35036,74.01933,19,0.07452,0.07438,0.04808
7,0.35036,74.01933,20,0.0675,0.07919,0.04857
7,0.35036,74.01933,21,0.06283,0.08206,0.04873
8,0.23529,76.63966,1,0.43298,-0.44371,0.893
8,0.23529,76.63966,2,0.41414,-0.41001,0.94105
8,0.23529,76.63966,3,0.39723,-0.37818,0.92165
8,0.23529,76.63966,4,0.38037,-0.34645,0.88853
8,0.23529,76.63966,5,0.36357,-0.31484,0.84176
8,0.23529,76.63966,6,0.34684,-0.28336,0.78141
8,0.23529,76.63966,7,0.33018,-0.25202,0.70757
8,0.23529,76.63966,8,0.31361,-0.22083,0.62033
8,0.23529,76.63966,9,0.29713,-0.18982,0.51981
8,0.23529,76.63966,10,0.28074,-0.15899,0.40613
8,0.23529,76.63966,11,0.26447,-0.12835,0.27943
8,0.23529,76.63966,12,0.2483,-0.09794,0.13986
8,0.23529,76.63966,13,0.23428,-0.07001,0.04041
8,0.23529,76.63966,14,0.2284,-0.05403,0.0488
8,0.23529,76.63966,15,0.22305,-0.03937,0.04899
8,0.23529,76.63966,16,0.21877,-0.02739,0.04738
8,0.23529,76.63966,17,0.21559,-0.01875,0.04721
8,0.23529,76.63966,18,0.2132,-0.01331,0.04811
8,0.23529,76.63966,19,0.21217,-0.01085,0.04864
8,0.23529,76.63966,20,0.21211,-0.01081,0.04935
8,0.23529,76.63966,21,0.21208,-0.01088,0.04969
9,0.31026,74.32969,1,0.43193,-0.44251,0.89267
9,0.31026,74.32969,2,0.40665,-0.40292,0.94093
9,0.31026,74.32969,3,0.38797,-0.37024,0.91337
9,0.31026,74.32969,4,0.36935,-0.33768,0.87214
9,0.31026,74.32969,5,0.35081,-0.30524,0.8173
9,0.31026,74.32969,6,0.33235,-0.27294,0.74893
9,0.31026,74.32969,7,0.31397,-0.2408,0.66712
9,0.31026,74.32969,8,0.2957,-0.20882,0.57199
9,0.31026,74.32969,9,0.27752,-0.17704,0.46364
9,0.31026,74.32969,10,0.25947,-0.14545,0.34222
9,0.31026,74.32969,11,0.24153,-0.11408,0.20788
9,0.31026,74.32969,12,0.22373,-0.08293,0.06075
9,0.31026,74.32969,13,0.19908,-0.05319,0.0464
9,0.31026,74.32969,14,0.17335,-0.02525,0.06679
9,0.31026,74.32969,15,0.14771,0.00259,0.07334
9,0.31026,74.32969,16,0.12294,0.02939,0.07114
9,0.31026,74.32969,17,0.10032,0.05341,0.06909
9,0.31026,74.32969,18,0.08028,0.07487,0.06811
9,0.31026,74.32969,19,0.06279,0.09464,0.06584
9,0.31026,74.32969,20,0.04748,0.11349,0.05957
9,0.31026,74.32969,21,0.03343,0.13159,0.04674
10,0.313,74.11247,1,0.43189,-0.44247,0.89265
10,0.313,74.11247,2,0.40629,-0.4025,0.94084
10,0.313,74.11247,3,0.38733,-0.36945,0.91325
10,0.313,74.11247,4,0.36844,-0.33652,0.87199
10,0.313,74.11247,5,0.34961,-0.30372,0.81712
10,0.313,74.11247,6,0.33087,-0.27107,0.74873
10,0.313,74.11247,7,0.31222,-0.23857,0.66689
10,0.313,74.11247,8,0.29367,-0.20624,0.57174
10,0.313,74.11247,9,0.27523,-0.1741,0.46337
10,0.313,74.11247,10,0.2569,-0.14216,0.34193
10,0.313,74.11247,11,0.2387,-0.11044,0.20756
10,0.313,74.11247,12,0.22063,-0.07895,0.06041
10,0.313,74.11247,13,0.19558,-0.04927,0.04638
10,0.313,74.11247,14,0.16937,-0.0215,0.06715
10,0.313,74.11247,15,0.14324,0.00616,0.07408
10,0.313,74.11247,16,0.11797,0.03284,0.07203
10,0.313,74.11247,17,0.09468,0.05707,0.0686
10,0.313,74.11247,18,0.07427,0.07847,0.0678
10,0.313,74.11247,19,0.05638,0.09822,0.06554
10,0.313,74.11247,20,0.0407,0.11704,0.05933
10,0.313,74.11247,21,0.02631,0.13513,0.04665
11,0.23529,76.63296,1,0.43298,-0.44372,0.893
11,0.23529,76.63296,2,0.41414,-0.41001,0.94105
11,0.23529,76.63296,3,0.39723,-0.37818,0.92165
11,0.23529,76.63296,4,0.38037,-0.34646,0.88853
11,0.23529,76.63296,5,0.36357,-0.31485,0.84177
11,0.23529,76.63296,6,0.34684,-0.28336,0.78142
11,0.23529,76.63296,7,0.33018,-0.25202,0.70758
11,0.23529,76.63296,8,0.31361,-0.22084,0.62034
11,0.23529,76.63296,9,0.29713,-0.18982,0.51982
11,0.23529,76.63296,10,0.28074,-0.15899,0.40614
11,0.23529,76.63296,11,0.26446,-0.12836,0.27944
11,0.23529,76.63296,12,0.2483,-0.09795,0.13987
11,0.23529,76.63296,13,0.23428,-0.07002,0.04042
11,0.23529,76.63296,14,0.22838,-0.05404,0.04879
11,0.23529,76.63296,15,0.22304,-0.03938,0.04899
11,0.23529,76.63296,16,0.21875,-0.02741,0.04738
11,0.23529,76.63296,17,0.21564,-0.01885,0.04747
11,0.23529,76.63296,18,0.21364,-0.01341,0.04789
11,0.23529,76.63296,19,0.21291,-0.01101,0.04865
11,0.23529,76.63296,20,0.21288,-0.01084,0.04926
11,0.23529,76.63296,21,0.21289,-0.01081,0.04964
12,0.29544,74.91056,1,0.43214,-0.44275,0.89273
12,0.29544,74.91056,2,0.4086,-0.40523,0.94143
12,0.29544,74.91056,3,0.39142,-0.37451,0.91403
12,0.29544,74.91056,4,0.37431,-0.3439,0.87294
12,0.29544,74.91056,5,0.35726,-0.31341,0.81825
12,0.29544,74.91056,6,0.34028,-0.28304,0.75002
12,0.29544,74.91056,7,0.32338,-0.25282,0.66836
12,0.29544,74.91056,8,0.30658,-0.22276,0.57336
12,0.29544,74.91056,9,0.28986,-0.19287,0.46515
12,0.29544,74.91056,10,0.27326,-0.16317,0.34385
12,0.29544,74.91056,11,0.25676,-0.13367,0.20963
12,0.29544,74.91056,12,0.24039,-0.10439,0.06262
12,0.29544,74.91056,13,0.21839,-0.07426,0.04628
12,0.29544,74.91056,14,0.19591,-0.04531,0.06416
12,0.29544,74.91056,15,0.17349,-0.01644,0.0682
12,0.29544,74.91056,16,0.15234,0.01019,0.06863
12,0.29544,74.91056,17,0.13308,0.03427,0.06824
12,0.29544,74.91056,18,0.11604,0.05629,0.06662
12,0.29544,74.91056,19,0.10124,0.07696,0.06224
12,0.29544,74.91056,20,0.08797,0.09693,0.05126
12,0.29544,74.91056,21,0.07563,0.11207,0.04926
13,0.29544,74.91056,1,0.43214,-0.44275,0.89273
13,0.29544,74.91056,2,0.4086,-0.40523,0.94143
13,0.29544,74.91056,3,0.39142,-0.37451,0.91403
13,0.29544,74.91056,4,0.37431,-0.3439,0.87294
