particle,elasticity,weight,frame,x,y,z
1,0.96101,29.69974,1,0.04546,0.05063,0.14605
1,0.96101,29.69974,2,0.14094,-0.07187,0.0439
1,0.96101,29.69974,3,0.21442,-0.15294,0.12111
1,0.96101,29.69974,4,0.28741,-0.23347,0.18405
1,0.96101,29.69974,5,0.35993,-0.31348,0.23283
1,0.96101,29.69974,6,0.41892,-0.39568,0.26793
1,0.96101,29.69974,7,0.3859,-0.3908,0.28425
1,0.96101,29.69974,8,0.35243,-0.34504,0.28814
1,0.96101,29.69974,9,0.31908,-0.29945,0.27823
1,0.96101,29.69974,10,0.28586,-0.25404,0.2546
1,0.96101,29.69974,11,0.25277,-0.20881,0.21729
1,0.96101,29.69974,12,0.21983,-0.16377,0.16637
1,0.96101,29.69974,13,0.18704,-0.11895,0.10193
1,0.96101,29.69974,14,0.1514,-0.08713,0.07657
1,0.96101,29.69974,15,0.11381,-0.06292,0.06885
2,0.93112,29.71866,1,0.04546,0.05063,0.14605
2,0.93112,29.71866,2,0.1411,-0.07195,0.04299
2,0.93112,29.71866,3,0.21511,-0.1535,0.11651
2,0.93112,29.71866,4,0.28863,-0.23452,0.17578
2,0.93112,29.71866,5,0.36168,-0.31502,0.22092
2,0.93112,29.71866,6,0.42066,-0.39788,0.25219
2,0.93112,29.71866,7,0.38795,-0.39368,0.26796
2,0.93112,29.71866,8,0.35505,-0.3478,0.27327
2,0.93112,29.71866,9,0.32227,-0.30208,0.26479
2,0.93112,29.71866,10,0.28961,-0.25655,0.24257
2,0.93112,29.71866,11,0.25708,-0.21119,0.20667
2,0.93112,29.71866,12,0.2247,-0.16603,0.15716
2,0.93112,29.71866,13,0.19246,-0.12108,0.09411
2,0.93112,29.71866,14,0.16217,-0.09624,0.10766
2,0.93112,29.71866,15,0.1322,-0.07396,0.11863
3,0.94088,30.02226,1,0.04546,0.05063,0.14605
3,0.94088,30.02226,2,0.14104,-0.07192,0.0433
3,0.94088,30.02226,3,0.21488,-0.15331,0.11804
3,0.94088,30.02226,4,0.28822,-0.23416,0.17854
3,0.94088,30.02226,5,0.3611,-0.3145,0.22489
3,0.94088,30.02226,6,0.42005,-0.39714,0.25743
3,0.94088,30.02226,7,0.38719,-0.39271,0.27348
3,0.94088,30.02226,8,0.35403,-0.34691,0.27845
3,0.94088,30.02226,9,0.32099,-0.30128,0.26963
3,0.94088,30.02226,10,0.28808,-0.25583,0.24708
3,0.94088,30.02226,11,0.2553,-0.21055,0.21084
3,0.94088,30.02226,12,0.22267,-0.16548,0.16099
3,0.94088,30.02226,13,0.19018,-0.12061,0.0976
3,0.94088,30.02226,14,0.1562,-0.09653,0.10333
3,0.94088,30.02226,15,0.12187,-0.07841,0.11883
4,0.93613,29.98234,1,0.04546,0.05063,0.14605
4,0.93613,29.98234,2,0.14107,-0.07193,0.04316
4,0.93613,29.98234,3,0.21498,-0.1534,0.11732
4,0.93613,29.98234,4,0.28841,-0.23433,0.17724
4,0.93613,29.98234,5,0.36137,-0.31474,0.22302
4,0.93613,29.98234,6,0.42032,-0.39749,0.25496
4,0.93613,29.98234,7,0.38752,-0.39319,0.27093
4,0.93613,29.98234,8,0.35447,-0.3474,0.27614
4,0.93613,29.98234,9,0.32154,-0.30178,0.26756
4,0.93613,29.98234,10,0.28874,-0.25633,0.24524
4,0.93613,29.98234,11,0.25607,-0.21107,0.20924
4,0.93613,29.98234,12,0.22354,-0.16601,0.15963
4,0.93613,29.98234,13,0.19116,-0.12115,0.09648
4,0.93613,29.98234,14,0.15897,-0.09778,0.10597
4,0.93613,29.98234,15,0.12689,-0.08056,0.12621
5,0.94411,30.02655,1,0.04546,0.05063,0.14605
5,0.94411,30.02655,2,0.14103,-0.07191,0.04339
5,0.94411,30.02655,3,0.2148,-0.15325,0.11853
5,0.94411,30.02655,4,0.28809,-0.23405,0.17942
5,0.94411,30.02655,5,0.36091,-0.31433,0.22616
5,0.94411,30.02655,6,0.41987,-0.3969,0.25911
5,0.94411,30.02655,7,0.38697,-0.39239,0.27522
5,0.94411,30.02655,8,0.35374,-0.34659,0.28002
5,0.94411,30.02655,9,0.32064,-0.30096,0.27103
5,0.94411,30.02655,10,0.28766,-0.2555,0.24831
5,0.94411,30.02655,11,0.25482,-0.21023,0.21191
5,0.94411,30.02655,12,0.22211,-0.16515,0.16189
5,0.94411,30.02655,13,0.18956,-0.12028,0.09834
5,0.94411,30.02655,14,0.1547,-0.09535,0.10085
5,0.94411,30.02655,15,0.11926,-0.07613,0.11227
6,0.9353,29.95947,1,0.04546,0.05063,0.14605
6,0.9353,29.95947,2,0.14107,-0.07194,0.04313
6,0.9353,29.95947,3,0.215,-0.15342,0.1172
6,0.9353,29.95947,4,0.28844,-0.23436,0.17701
6,0.9353,29.95947,5,0.36142,-0.31478,0.22269
6,0.9353,29.95947,6,0.42037,-0.39755,0.25453
6,0.9353,29.95947,7,0.38758,-0.39327,0.27048
6,0.9353,29.95947,8,0.35455,-0.34748,0.27573
6,0.9353,29.95947,9,0.32164,-0.30187,0.2672
6,0.9353,29.95947,10,0.28886,-0.25643,0.24492
6,0.9353,29.95947,11,0.25621,-0.21117,0.20896
6,0.9353,29.95947,12,0.2237,-0.1661,0.15939
6,0.9353,29.95947,13,0.19134,-0.12125,0.09628
6,0.9353,29.95947,14,0.15952,-0.09758,0.10608
6,0.9353,29.95947,15,0.12792,-0.07998,0.1267
7,0.9596,29.70662,1,0.04546,0.05063,0.14605
7,0.9596,29.70662,2,0.14095,-0.07187,0.04386
7,0.9596,29.70662,3,0.21445,-0.15296,0.12089
7,0.9596,29.70662,4,0.28747,-0.23352,0.18366
7,0.9596,29.70662,5,0.36001,-0.31355,0.23227
7,0.9596,29.70662,6,0.419,-0.39578,0.26719
7,0.9596,29.70662,7,0.38599,-0.39092,0.2835
7,0.9596,29.70662,8,0.35252,-0.34516,0.28746
7,0.9596,29.70662,9,0.31919,-0.29956,0.27764
7,0.9596,29.70662,10,0.28598,-0.25414,0.25408
7,0.9596,29.70662,11,0.25291,-0.20891,0.21685
7,0.9596,29.70662,12,0.21998,-0.16387,0.16601
7,0.9596,29.70662,13,0.1872,-0.11904,0.10164
7,0.9596,29.70662,14,0.15154,-0.08762,0.078
7,0.9596,29.70662,15,0.11435,-0.06318,0.06894
8,0.9552,29.73204,1,0.04546,0.05063,0.14605
8,0.9552,29.73204,2,0.14097,-0.07188,0.04373
8,0.9552,29.73204,3,0.21455,-0.15304,0.12022
8,0.9552,29.73204,4,0.28764,-0.23367,0.18246
8,0.9552,29.73204,5,0.36027,-0.31377,0.23054
8,0.9552,29.73204,6,0.41924,-0.3961,0.2649
8,0.9552,29.73204,7,0.38625,-0.39133,0.28116
8,0.9552,29.73204,8,0.35284,-0.34554,0.28537
8,0.9552,29.73204,9,0.31955,-0.29993,0.27579
8,0.9552,29.73204,10,0.2864,-0.25449,0.25247
8,0.9552,29.73204,11,0.25337,-0.20924,0.21548
8,0.9552,29.73204,12,0.22049,-0.16418,0.16489
8,0.9552,29.73204,13,0.18776,-0.11934,0.10076
8,0.9552,29.73204,14,0.15213,-0.08921,0.08247
8,0.9552,29.73204,15,0.11508,-0.06642,0.08007
9,0.92766,29.79299,1,0.04546,0.05063,0.14605
9,0.92766,29.79299,2,0.14111,-0.07196,0.0429
9,0.92766,29.79299,3,0.21517,-0.15356,0.11603
9,0.92766,29.79299,4,0.28875,-0.23463,0.17493
9,0.92766,29.79299,5,0.36185,-0.31518,0.21969
9,0.92766,29.79299,6,0.4208,-0.39812,0.25055
9,0.92766,29.79299,7,0.38813,-0.39406,0.26635
9,0.92766,29.79299,8,0.35531,-0.34831,0.27198
9,0.92766,29.79299,9,0.32261,-0.30273,0.26382
9,0.92766,29.79299,10,0.29003,-0.25733,0.24192
9,0.92766,29.79299,11,0.25758,-0.2121,0.20634
9,0.92766,29.79299,12,0.22527,-0.16707,0.15713
9,0.92766,29.79299,13,0.19312,-0.12225,0.09439
9,0.92766,29.79299,14,0.16536,-0.09558,0.10871
9,0.92766,29.79299,15,0.13823,-0.07123,0.12051
10,0.93625,29.98564,1,0.04546,0.05063,0.14605
10,0.93625,29.98564,2,0.14107,-0.07193,0.04316
10,0.93625,29.98564,3,0.21498,-0.1534,0.11734
10,0.93625,29.98564,4,0.2884,-0.23432,0.17727
10,0.93625,29.98564,5,0.36136,-0.31473,0.22307
10,0.93625,29.98564,6,0.42031,-0.39748,0.25502
10,0.93625,29.98564,7,0.38751,-0.39317,0.27099
10,0.93625,29.98564,8,0.35446,-0.34738,0.2762
10,0.93625,29.98564,9,0.32153,-0.30177,0.26761
10,0.93625,29.98564,10,0.28872,-0.25632,0.24529
10,0.93625,29.98564,11,0.25605,-0.21106,0.20928
10,0.93625,29.98564,12,0.22352,-0.16599,0.15967
10,0.93625,29.98564,13,0.19114,-0.12113,0.09651
10,0.93625,29.98564,14,0.15889,-0.09781,0.10595
10,0.93625,29.98564,15,0.12675,-0.08065,0.12614
11,0.9552,29.73204,1,0.04546,0.05063,0.14605
11,0.9552,29.73204,2,0.14097,-0.07188,0.04373
11,0.9552,29.73204,3,0.21455,-0.15304,0.12022
11,0.9552,29.73204,4,0.28764,-0.23367,0.18246
11,0.9552,29.73204,5,0.36027,-0.31377,0.23054
11,0.9552,29.73204,6,0.41924,-0.3961,0.2649
11,0.9552,29.73204,7,0.38625,-0.39133,0.28116
11,0.9552,29.73204,8,0.35284,-0.34554,0.28537
11,0.9552,29.73204,9,0.31955,-0.29993,0.27579
11,0.9552,29.73204,10,0.2864,-0.25449,0.25247
11,0.9552,29.73204,11,0.25337,-0.20924,0.21548
11,0.9552,29.73204,12,0.22049,-0.16418,0.16489
11,0.9552,29.73204,13,0.18776,-0.11934,0.10076
11,0.9552,29.73204,14,0.15213,-0.08921,0.08247
11,0.9552,29.73204,15,0.11508,-0.06642,0.08007
12,0.9552,29.73204,1,0.04546,0.05063,0.14605
12,0.9552,29.73204,2,0.14097,-0.07188,0.04373
12,0.9552,29.73204,3,0.21455,-0.15304,0.12022
12,0.9552,29.73204,4,0.28764,-0.23367,0.18246
12,0.9552,29.73204,5,0.36027,-0.31377,0.23054
12,0.9552,29.73204,6,0.41924,-0.3961,0.2649
12,0.9552,29.73204,7,0.38625,-0.39133,0.28116
12,0.9552,29.73204,8,0.35284,-0.34554,0.28537
12,0.9552,29.73204,9,0.31955,-0.29993,0.27579
12,0.9552,29.73204,10,0.2864,-0.25449,0.25247
12,0.9552,29.73204,11,0.25337,-0.20924,0.21548
12,0.9552,29.73204,12,0.22049,-0.16418,0.16489
12,0.9552,29.73204,13,0.18776,-0.11934,0.10076
12,0.9552,29.73204,14,0.15213,-0.08921,0.08247
12,0.9552,29.73204,15,0.11508,-0.06642,0.08007
13,0.9445,30.02627,1,0.04546,0.05063,0.14605
13,0.9445,30.02627,2,0.14103,-0.07191,0.04341
13,0.9445,30.02627,3,0.2148,-0.15324,0.11859
13,0.9445,30.02627,4,0.28807,-0.23403,0.17953
13,0.9445,30.02627,5,0.36089,-0.31431,0.22632
13,0.9445,30.02627,6,0.41985,-0.39688,0.25932
13,0.9445,30.02627,7,0.38694,-0.39235,0.27543
13,0.9445,30.02627,8,0.35371,-0.34655,0.28021
13,0.9445,30.02627,9,0.32059,-0.30092,0.2712
13,0.9445,30.02627,10,0.28761,-0.25546,0.24846
13,0.9445,30.02627,11,0.25476,-0.21019,0.21204
13,0.9445,30.02627,12,0.22205,-0.16511,0.162
13,0.9445,30.02627,13,0.18949,-0.12024,0.09843
13,0.9445,30.02627,14,0.15454,-0.0952,0.10052
13,0.9445,30.02627,15,0.11898,-0.07584,0.11141
