particle,elasticity,weight,frame,x,y,z
1,0.55052,4.19966,1,0.23882,-0.3465,0.2649
1,0.55052,4.19966,2,0.42741,-0.4055,0.17737
1,0.55052,4.19966,3,0.37194,-0.37553,0.12973
1,0.55052,4.19966,4,0.31674,-0.3457,0.06855
1,0.55052,4.19966,5,0.27166,-0.31868,0.05428
1,0.55052,4.19966,6,0.23462,-0.29322,0.06666
1,0.55052,4.19966,7,0.19835,-0.26829,0.06839
1,0.55052,4.19966,8,0.16436,-0.24504,0.06723
1,0.55052,4.19966,9,0.13221,-0.2235,0.06187
1,0.55052,4.19966,10,0.10113,-0.20272,0.04757
1,0.55052,4.19966,11,0.07667,-0.18512,0.05112
1,0.55052,4.19966,12,0.05377,-0.16843,0.04816
1,0.55052,4.19966,13,0.03397,-0.15405,0.04785
1,0.55052,4.19966,14,0.01676,-0.14173,0.04766
1,0.55052,4.19966,15,0.00189,-0.13186,0.04759
1,0.55052,4.19966,16,-0.01008,-0.12378,0.04785
1,0.55052,4.19966,17,-0.01956,-0.11779,0.04763
1,0.55052,4.19966,18,-0.02648,-0.11393,0.04787
1,0.55052,4.19966,19,-0.03045,-0.11191,0.04849
1,0.55052,4.19966,20,-0.03145,-0.11132,0.0492
1,0.55052,4.19966,21,-0.03141,-0.11139,0.04962
1,0.55052,4.19966,22,-0.03139,-0.11143,0.04981
2,0.52138,3.51987,1,0.23882,-0.3465,0.2649
2,0.52138,3.51987,2,0.42801,-0.40713,0.17718
2,0.52138,3.51987,3,0.37515,-0.37944,0.12931
2,0.52138,3.51987,4,0.32254,-0.35187,0.0679
2,0.52138,3.51987,5,0.27833,-0.32669,0.05326
2,0.52138,3.51987,6,0.24158,-0.30287,0.06496
2,0.52138,3.51987,7,0.20579,-0.27966,0.06686
2,0.52138,3.51987,8,0.17216,-0.25795,0.06505
2,0.52138,3.51987,9,0.14006,-0.23749,0.05691
2,0.52138,3.51987,10,0.11112,-0.21854,0.0495
2,0.52138,3.51987,11,0.08669,-0.20176,0.04948
2,0.52138,3.51987,12,0.0648,-0.18659,0.0482
2,0.52138,3.51987,13,0.04562,-0.17344,0.0475
2,0.52138,3.51987,14,0.02895,-0.16265,0.04751
2,0.52138,3.51987,15,0.01459,-0.15406,0.04713
2,0.52138,3.51987,16,0.00287,-0.14754,0.04714
2,0.52138,3.51987,17,-0.00609,-0.1432,0.0477
2,0.52138,3.51987,18,-0.01227,-0.14039,0.04773
2,0.52138,3.51987,19,-0.01571,-0.13931,0.04852
2,0.52138,3.51987,20,-0.0162,-0.13921,0.04929
2,0.52138,3.51987,21,-0.01617,-0.13925,0.04966
2,0.52138,3.51987,22,-0.01617,-0.13926,0.04983
3,0.40861,0.67949,1,0.23882,-0.3465,0.2649
3,0.40861,0.67949,2,0.43034,-0.41345,0.17646
3,0.40861,0.67949,3,0.38778,-0.3945,0.12759
3,0.40861,0.67949,4,0.34541,-0.37563,0.06517
3,0.40861,0.67949,5,0.30563,-0.35705,0.05108
3,0.40861,0.67949,6,0.27138,-0.33861,0.06278
3,0.40861,0.67949,7,0.23795,-0.3207,0.06412
3,0.40861,0.67949,8,0.20609,-0.30392,0.05916
3,0.40861,0.67949,9,0.17588,-0.28821,0.04845
3,0.40861,0.67949,10,0.15166,-0.27449,0.04951
3,0.40861,0.67949,11,0.13001,-0.26202,0.04818
3,0.40861,0.67949,12,0.11127,-0.25118,0.04691
3,0.40861,0.67949,13,0.09547,-0.2422,0.0467
3,0.40861,0.67949,14,0.08243,-0.23503,0.04672
3,0.40861,0.67949,15,0.07227,-0.22951,0.04681
3,0.40861,0.67949,16,0.06508,-0.22564,0.04732
3,0.40861,0.67949,17,0.06063,-0.2239,0.04837
3,0.40861,0.67949,18,0.05913,-0.22328,0.04903
3,0.40861,0.67949,19,0.05912,-0.22338,0.04954
3,0.40861,0.67949,20,0.05912,-0.22344,0.04977
3,0.40861,0.67949,21,0.05911,-0.22343,0.04989
3,0.40861,0.67949,22,0.05911,-0.22343,0.04994
