particle,elasticity,weight,frame,x,y,z
1,0.57555,-231.27863,1,-0.08653,-0.28858,0.42917
1,0.57555,-231.27863,2,-0.35161,-0.40968,0.60744
1,0.57555,-231.27863,3,-0.4126,-0.29935,0.70417
1,0.57555,-231.27863,4,-0.34766,-0.19576,0.77412
1,0.57555,-231.27863,5,-0.28318,-0.09289,0.82983
1,0.57555,-231.27863,6,-0.21914,0.00928,0.8714
1,0.57555,-231.27863,7,-0.15551,0.1108,0.89896
1,0.57555,-231.27863,8,-0.09228,0.21167,0.91258
1,0.57555,-231.27863,9,-0.03062,0.31049,0.90501
1,0.57555,-231.27863,10,0.02973,0.40758,0.87786
1,0.57555,-231.27863,11,0.09542,0.39989,0.83125
1,0.57555,-231.27863,12,0.15951,0.36525,0.77327
1,0.57555,-231.27863,13,0.22327,0.33079,0.70184
1,0.57555,-231.27863,14,0.28665,0.29653,0.61706
1,0.57555,-231.27863,15,0.34965,0.26248,0.51904
1,0.57555,-231.27863,16,0.41224,0.22866,0.4079
1,0.57555,-231.27863,17,0.41039,0.19975,0.29904
1,0.57555,-231.27863,18,0.39648,0.17191,0.17997
1,0.57555,-231.27863,19,0.38101,0.14595,0.05743
1,0.57555,-231.27863,20,0.3493,0.12823,0.07787
1,0.57555,-231.27863,21,0.32,0.11,0.09398
1,0.57555,-231.27863,22,0.29079,0.09182,0.09628
1,0.57555,-231.27863,23,0.26167,0.0737,0.08479
1,0.57555,-231.27863,24,0.23578,0.05472,0.07266
1,0.57555,-231.27863,25,0.21233,0.03832,0.06728
1,0.57555,-231.27863,26,0.18998,0.02621,0.06633
1,0.57555,-231.27863,27,0.16881,0.01526,0.05821
1,0.57555,-231.27863,28,0.1495,0.00633,0.04882
1,0.57555,-231.27863,29,0.13618,-0.00083,0.05268
1,0.57555,-231.27863,30,0.12387,-0.00734,0.04873
1,0.57555,-231.27863,31,0.11532,-0.01243,0.04918
1,0.57555,-231.27863,32,0.10927,-0.01622,0.04823
1,0.57555,-231.27863,33,0.10582,-0.01809,0.04842
1,0.57555,-231.27863,34,0.1048,-0.01826,0.04925
1,0.57555,-231.27863,35,0.10489,-0.01837,0.04964
1,0.57555,-231.27863,36,0.10494,-0.01842,0.04982
1,0.57555,-231.27863,37,0.10496,-0.01845,0.04991
1,0.57555,-231.27863,38,0.10496,-0.01846,0.04995
1,0.57555,-231.27863,39,0.10497,-0.01847,0.04997
1,0.57555,-231.27863,40,0.10497,-0.01847,0.04998
1,0.57555,-231.27863,41,0.10497,-0.01847,0.04998
1,0.57555,-231.27863,42,0.10497,-0.01847,0.04998
1,0.57555,-231.27863,43,0.10497,-0.01847,0.04998
1,0.57555,-231.27863,44,0.10497,-0.01847,0.04998
1,0.57555,-231.27863,45,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,46,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,47,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,48,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,49,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,50,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,51,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,52,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,53,0.10497,-0.01848,0.04998
1,0.57555,-231.27863,54,0.10496,-0.01848,0.04998
1,0.57555,-231.27863,55,0.10496,-0.01848,0.04998
1,0.57555,-231.27863,56,0.10496,-0.01848,0.04998
1,0.57555,-231.27863,57,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,58,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,59,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,60,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,61,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,62,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,63,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,64,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,65,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,66,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,67,0.10496,-0.01849,0.04998
1,0.57555,-231.27863,68,0.10495,-0.0185,0.04998
1,0.57555,-231.27863,69,0.10495,-0.0185,0.04998
1,0.57555,-231.27863,70,0.10495,-0.0185,0.04998
1,0.57555,-231.27863,71,0.10495,-0.0185,0.04998
1,0.57555,-231.27863,72,0.10495,-0.0185,0.04998
1,0.57555,-231.27863,73,0.10495,-0.0185,0.04998
1,0.57555,-231.27863,74,0.10495,-0.0185,0.04998
1,0.57555,-231.27863,75,0.10495,-0.0185,0.04998
