particle,elasticity,weight,frame,x,y,z
1,0.88265,149.46899,1,0.33442,-0.39,0.6282
1,0.88265,149.46899,2,0.37762,-0.29351,0.58883
1,0.88265,149.46899,3,0.42056,-0.1976,0.53595
1,0.88265,149.46899,4,0.43356,-0.10853,0.47362
1,0.88265,149.46899,5,0.41742,-0.02618,0.40164
1,0.88265,149.46899,6,0.40138,0.05566,0.31634
1,0.88265,149.46899,7,0.38544,0.13698,0.21783
1,0.88265,149.46899,8,0.36961,0.21776,0.10624
1,0.88265,149.46899,9,0.36228,0.31331,0.09337
1,0.88265,149.46899,10,0.3601,0.41173,0.13977
1,0.88265,149.46899,11,0.35481,0.39276,0.19591
1,0.88265,149.46899,12,0.34712,0.35833,0.23757
1,0.88265,149.46899,13,0.33945,0.32403,0.26531
1,0.88265,149.46899,14,0.3318,0.28983,0.27918
1,0.88265,149.46899,15,0.32418,0.25574,0.27924
1,0.88265,149.46899,16,0.31658,0.22174,0.26552
1,0.88265,149.46899,17,0.309,0.18785,0.23807
1,0.88265,149.46899,18,0.30145,0.15408,0.19693
1,0.88265,149.46899,19,0.29393,0.12044,0.14219
1,0.88265,149.46899,20,0.28644,0.08694,0.07391
1,0.88265,149.46899,21,0.27277,0.05526,0.06699
1,0.88265,149.46899,22,0.25888,0.02593,0.09137
1,0.88265,149.46899,23,0.24503,-0.0033,0.1019
1,0.88265,149.46899,24,0.23122,-0.03246,0.09862
1,0.88265,149.46899,25,0.21745,-0.06154,0.08157
1,0.88265,149.46899,26,0.2021,-0.09163,0.05865
1,0.88265,149.46899,27,0.18506,-0.11715,0.05899
1,0.88265,149.46899,28,0.16964,-0.14057,0.05583
1,0.88265,149.46899,29,0.15623,-0.16185,0.05058
1,0.88265,149.46899,30,0.14564,-0.17966,0.04988
1,0.88265,149.46899,31,0.13667,-0.19462,0.04861
1,0.88265,149.46899,32,0.12918,-0.20652,0.0475
1,0.88265,149.46899,33,0.12338,-0.21525,0.04745
1,0.88265,149.46899,34,0.11931,-0.22097,0.04766
1,0.88265,149.46899,35,0.11723,-0.22368,0.04869
1,0.88265,149.46899,36,0.11682,-0.22409,0.04921
1,0.88265,149.46899,37,0.11684,-0.22401,0.04962
1,0.88265,149.46899,38,0.11685,-0.22398,0.04981
1,0.88265,149.46899,39,0.11683,-0.22398,0.0499
1,0.88265,149.46899,40,0.11683,-0.22398,0.04995
