particle,elasticity,weight,frame,x,y,z
1,0.72685,-150.01897,1,0.05856,-0.42635,0.05698
1,0.72685,-150.01897,2,0.13171,-0.42033,0.1179
1,0.72685,-150.01897,3,0.20196,-0.40214,0.16302
1,0.72685,-150.01897,4,0.27189,-0.38404,0.19416
1,0.72685,-150.01897,5,0.34149,-0.36603,0.21139
1,0.72685,-150.01897,6,0.41079,-0.34809,0.21478
1,0.72685,-150.01897,7,0.43212,-0.33106,0.20364
1,0.72685,-150.01897,8,0.41183,-0.31171,0.17491
1,0.72685,-150.01897,9,0.39076,-0.29253,0.13268
1,0.72685,-150.01897,10,0.36929,-0.2731,0.08592
1,0.72685,-150.01897,11,0.34405,-0.25109,0.09813
1,0.72685,-150.01897,12,0.31888,-0.22915,0.09654
1,0.72685,-150.01897,13,0.29464,-0.20736,0.08671
1,0.72685,-150.01897,14,0.27347,-0.18596,0.0825
1,0.72685,-150.01897,15,0.25241,-0.1646,0.06474
1,0.72685,-150.01897,16,0.23758,-0.14499,0.05925
1,0.72685,-150.01897,17,0.22503,-0.12646,0.05545
1,0.72685,-150.01897,18,0.21356,-0.11015,0.05036
1,0.72685,-150.01897,19,0.20519,-0.09742,0.05069
1,0.72685,-150.01897,20,0.19856,-0.087,0.04933
1,0.72685,-150.01897,21,0.19411,-0.07937,0.04908
1,0.72685,-150.01897,22,0.191,-0.0745,0.04872
1,0.72685,-150.01897,23,0.18961,-0.07251,0.04919
1,0.72685,-150.01897,24,0.18962,-0.07245,0.04961
1,0.72685,-150.01897,25,0.18967,-0.07246,0.04981
1,0.72685,-150.01897,26,0.18967,-0.07245,0.0499
1,0.72685,-150.01897,27,0.18967,-0.07244,0.04995
1,0.72685,-150.01897,28,0.18967,-0.07244,0.04997
1,0.72685,-150.01897,29,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,30,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,31,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,32,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,33,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,34,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,35,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,36,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,37,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,38,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,39,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,40,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,41,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,42,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,43,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,44,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,45,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,46,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,47,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,48,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,49,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,50,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,51,0.18967,-0.07244,0.04998
1,0.72685,-150.01897,52,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,1,0.05856,-0.42635,0.05698
2,0.72685,-150.01897,2,0.13171,-0.42033,0.1179
2,0.72685,-150.01897,3,0.20196,-0.40214,0.16302
2,0.72685,-150.01897,4,0.27189,-0.38404,0.19416
2,0.72685,-150.01897,5,0.34149,-0.36603,0.21139
2,0.72685,-150.01897,6,0.41079,-0.34809,0.21478
2,0.72685,-150.01897,7,0.43212,-0.33106,0.20364
2,0.72685,-150.01897,8,0.41183,-0.31171,0.17491
2,0.72685,-150.01897,9,0.39076,-0.29253,0.13268
2,0.72685,-150.01897,10,0.36929,-0.2731,0.08592
2,0.72685,-150.01897,11,0.34405,-0.25109,0.09813
2,0.72685,-150.01897,12,0.31888,-0.22915,0.09654
2,0.72685,-150.01897,13,0.29464,-0.20736,0.08671
2,0.72685,-150.01897,14,0.27347,-0.18596,0.0825
2,0.72685,-150.01897,15,0.25241,-0.1646,0.06474
2,0.72685,-150.01897,16,0.23758,-0.14499,0.05925
2,0.72685,-150.01897,17,0.22503,-0.12646,0.05545
2,0.72685,-150.01897,18,0.21356,-0.11015,0.05036
2,0.72685,-150.01897,19,0.20519,-0.09742,0.05069
2,0.72685,-150.01897,20,0.19856,-0.087,0.04933
2,0.72685,-150.01897,21,0.19411,-0.07937,0.04908
2,0.72685,-150.01897,22,0.191,-0.0745,0.04872
2,0.72685,-150.01897,23,0.18961,-0.07251,0.04919
2,0.72685,-150.01897,24,0.18962,-0.07245,0.04961
2,0.72685,-150.01897,25,0.18967,-0.07246,0.04981
2,0.72685,-150.01897,26,0.18967,-0.07245,0.0499
2,0.72685,-150.01897,27,0.18967,-0.07244,0.04995
2,0.72685,-150.01897,28,0.18967,-0.07244,0.04997
2,0.72685,-150.01897,29,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,30,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,31,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,32,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,33,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,34,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,35,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,36,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,37,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,38,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,39,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,40,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,41,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,42,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,43,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,44,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,45,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,46,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,47,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,48,0.18967,-0.07244,0.04998
2,0.72685,-150.01897,49,0.18967,-0.07244,0.04998
