particle,elasticity,weight,frame,x,y,z
1,0.26608,28.43045,1,0.19978,-0.29146,0.36788
1,0.26608,28.43045,2,0.38441,-0.42729,0.16433
1,0.26608,28.43045,3,0.42432,-0.40175,0.04105
1,0.26608,28.43045,4,0.37254,-0.3864,0.06497
1,0.26608,28.43045,5,0.3217,-0.37164,0.07867
1,0.26608,28.43045,6,0.27198,-0.35752,0.08296
1,0.26608,28.43045,7,0.224,-0.34425,0.08055
1,0.26608,28.43045,8,0.17757,-0.33165,0.07039
1,0.26608,28.43045,9,0.13577,-0.3212,0.0663
1,0.26608,28.43045,10,0.09566,-0.3118,0.05592
1,0.26608,28.43045,11,0.05915,-0.30356,0.0484
1,0.26608,28.43045,12,0.02729,-0.29598,0.04731
1,0.26608,28.43045,13,-0.00101,-0.28927,0.04678
1,0.26608,28.43045,14,-0.02579,-0.28341,0.04676
1,0.26608,28.43045,15,-0.0472,-0.27822,0.04667
1,0.26608,28.43045,16,-0.0652,-0.27369,0.04671
2,0.25401,26.12523,1,0.19978,-0.29146,0.36788
2,0.25401,26.12523,2,0.38449,-0.42772,0.16425
2,0.25401,26.12523,3,0.42473,-0.40327,0.04064
2,0.25401,26.12523,4,0.37348,-0.38873,0.06428
2,0.25401,26.12523,5,0.32322,-0.37477,0.07788
2,0.25401,26.12523,6,0.2741,-0.36143,0.08212
2,0.25401,26.12523,7,0.22668,-0.34885,0.07934
2,0.25401,26.12523,8,0.18129,-0.33698,0.07071
2,0.25401,26.12523,9,0.14068,-0.32691,0.06824
2,0.25401,26.12523,10,0.10225,-0.31798,0.06133
2,0.25401,26.12523,11,0.06539,-0.30986,0.04748
2,0.25401,26.12523,12,0.03525,-0.30299,0.04709
2,0.25401,26.12523,13,0.00857,-0.29673,0.04691
2,0.25401,26.12523,14,-0.01468,-0.29119,0.04694
2,0.25401,26.12523,15,-0.03465,-0.28611,0.04678
2,0.25401,26.12523,16,-0.05131,-0.28153,0.0467
3,0.24965,25.40335,1,0.19978,-0.29146,0.36788
3,0.24965,25.40335,2,0.38452,-0.42787,0.16423
3,0.24965,25.40335,3,0.42488,-0.40382,0.04049
3,0.24965,25.40335,4,0.37382,-0.38957,0.06403
3,0.24965,25.40335,5,0.32378,-0.3759,0.0776
3,0.24965,25.40335,6,0.27487,-0.36284,0.08181
3,0.24965,25.40335,7,0.22765,-0.3505,0.07889
3,0.24965,25.40335,8,0.18249,-0.33884,0.07022
