particle,elasticity,weight,frame,x,y,z
1,0.66077,-5.80334,1,0.0532,0.3491,0.43703
1,0.66077,-5.80334,2,0.08316,0.41338,0.48979
1,0.66077,-5.80334,3,0.12574,0.36614,0.50394
1,0.66077,-5.80334,4,0.16813,0.31908,0.50426
1,0.66077,-5.80334,5,0.21036,0.27222,0.49081
1,0.66077,-5.80334,6,0.25241,0.22555,0.46365
1,0.66077,-5.80334,7,0.29428,0.17908,0.42283
1,0.66077,-5.80334,8,0.33596,0.13283,0.36844
1,0.66077,-5.80334,9,0.37743,0.08681,0.30055
1,0.66077,-5.80334,10,0.41868,0.04103,0.21926
1,0.66077,-5.80334,11,0.43009,-0.00348,0.13159
1,0.66077,-5.80334,12,0.41015,-0.04495,0.04333
1,0.66077,-5.80334,13,0.39649,-0.08072,0.07315
2,0.66813,-4.96876,1,0.0532,0.3491,0.43703
2,0.66813,-4.96876,2,0.08321,0.41314,0.48975
2,0.66813,-4.96876,3,0.12587,0.36534,0.50379
2,0.66813,-4.96876,4,0.16837,0.31775,0.50401
2,0.66813,-4.96876,5,0.21069,0.27034,0.49046
2,0.66813,-4.96876,6,0.25283,0.22314,0.46319
2,0.66813,-4.96876,7,0.2948,0.17614,0.42227
2,0.66813,-4.96876,8,0.33656,0.12935,0.36778
2,0.66813,-4.96876,9,0.37812,0.0828,0.29979
2,0.66813,-4.96876,10,0.41946,0.0365,0.21841
2,0.66813,-4.96876,11,0.42992,-0.00818,0.13082
2,0.66813,-4.96876,12,0.40729,-0.0509,0.05975
2,0.66813,-4.96876,13,0.39957,-0.0908,0.07246
3,0.70422,-4.51365,1,0.0532,0.3491,0.43703
3,0.70422,-4.51365,2,0.08342,0.41194,0.48952
3,0.70422,-4.51365,3,0.12656,0.36147,0.50306
3,0.70422,-4.51365,4,0.16952,0.3112,0.50277
3,0.70422,-4.51365,5,0.2123,0.26115,0.48872
3,0.70422,-4.51365,6,0.25491,0.2113,0.46095
3,0.70422,-4.51365,7,0.29732,0.16168,0.41954
3,0.70422,-4.51365,8,0.33953,0.1123,0.36456
3,0.70422,-4.51365,9,0.38153,0.06316,0.2961
3,0.70422,-4.51365,10,0.4233,0.01429,0.21425
3,0.70422,-4.51365,11,0.42644,-0.03265,0.12797
3,0.70422,-4.51365,12,0.4037,-0.07926,0.06427
3,0.70422,-4.51365,13,0.39913,-0.13059,0.08116
4,0.79654,-5.61693,1,0.0532,0.3491,0.43703
4,0.79654,-5.61693,2,0.08397,0.40888,0.48895
4,0.79654,-5.61693,3,0.12833,0.35154,0.5012
4,0.79654,-5.61693,4,0.17249,0.29445,0.49963
4,0.79654,-5.61693,5,0.21646,0.23762,0.4843
4,0.79654,-5.61693,6,0.26023,0.18104,0.45527
4,0.79654,-5.61693,7,0.3038,0.12472,0.41261
4,0.79654,-5.61693,8,0.34716,0.06869,0.35639
4,0.79654,-5.61693,9,0.39028,0.01294,0.28671
4,0.79654,-5.61693,10,0.42455,-0.04278,0.20579
4,0.79654,-5.61693,11,0.41843,-0.09876,0.12148
4,0.79654,-5.61693,12,0.38818,-0.15115,0.04541
4,0.79654,-5.61693,13,0.36944,-0.18504,0.06656
5,0.73706,-4.64559,1,0.0532,0.3491,0.43703
5,0.73706,-4.64559,2,0.08361,0.41085,0.48932
5,0.73706,-4.64559,3,0.12719,0.35793,0.5024
5,0.73706,-4.64559,4,0.17057,0.30524,0.50165
5,0.73706,-4.64559,5,0.21378,0.25278,0.48714
5,0.73706,-4.64559,6,0.2568,0.20054,0.45893
5,0.73706,-4.64559,7,0.29962,0.14853,0.41707
5,0.73706,-4.64559,8,0.34224,0.09678,0.36165
5,0.73706,-4.64559,9,0.38463,0.04529,0.29275
5,0.73706,-4.64559,10,0.42457,-0.00595,0.21102
5,0.73706,-4.64559,11,0.42175,-0.05515,0.12596
5,0.73706,-4.64559,12,0.3968,-0.10214,0.05709
5,0.73706,-4.64559,13,0.37633,-0.14021,0.07894
6,0.83052,-6.80213,1,0.0532,0.3491,0.43703
6,0.83052,-6.80213,2,0.08417,0.40775,0.48874
6,0.83052,-6.80213,3,0.12898,0.34788,0.50052
6,0.83052,-6.80213,4,0.17359,0.28828,0.49848
6,0.83052,-6.80213,5,0.218,0.22895,0.48268
6,0.83052,-6.80213,6,0.26221,0.1699,0.45319
6,0.83052,-6.80213,7,0.3062,0.11112,0.41007
6,0.83052,-6.80213,8,0.34998,0.05264,0.3534
6,0.83052,-6.80213,9,0.39352,-0.00552,0.28328
6,0.83052,-6.80213,10,0.42203,-0.06377,0.20346
6,0.83052,-6.80213,11,0.4186,-0.12252,0.11822
6,0.83052,-6.80213,12,0.40945,-0.17614,0.04793
6,0.83052,-6.80213,13,0.41262,-0.21115,0.07407
7,0.79726,-5.6402,1,0.0532,0.3491,0.43703
7,0.79726,-5.6402,2,0.08397,0.40885,0.48895
7,0.79726,-5.6402,3,0.12834,0.35146,0.50119
7,0.79726,-5.6402,4,0.17251,0.29432,0.49961
7,0.79726,-5.6402,5,0.21649,0.23743,0.48426
7,0.79726,-5.6402,6,0.26028,0.1808,0.45522
7,0.79726,-5.6402,7,0.30385,0.12443,0.41255
7,0.79726,-5.6402,8,0.34722,0.06835,0.35633
7,0.79726,-5.6402,9,0.39035,0.01255,0.28664
7,0.79726,-5.6402,10,0.42463,-0.04323,0.20571
7,0.79726,-5.6402,11,0.41849,-0.09925,0.12139
7,0.79726,-5.6402,12,0.38817,-0.15169,0.04534
7,0.79726,-5.6402,13,0.36945,-0.18562,0.06651
8,0.73957,-4.70941,1,0.0532,0.3491,0.43703
8,0.73957,-4.70941,2,0.08363,0.41077,0.4893
8,0.73957,-4.70941,3,0.12723,0.35766,0.50235
