particle,elasticity,weight,frame,x,y,z
1,0.96891,-128.6841,1,0.22987,-0.36364,0.80976
1,0.96891,-128.6841,2,0.05691,-0.23038,0.79452
1,0.96891,-128.6841,3,-0.11428,-0.09848,0.7657
1,0.96891,-128.6841,4,-0.28374,0.03207,0.72345
1,0.96891,-128.6841,5,-0.43063,0.16459,0.6719
1,0.96891,-128.6841,6,-0.36234,0.31343,0.64721
1,0.96891,-128.6841,7,-0.28734,0.43121,0.61388
1,0.96891,-128.6841,8,-0.26339,0.33001,0.58756
1,0.96891,-128.6841,9,-0.23957,0.2294,0.54764
1,0.96891,-128.6841,10,-0.2159,0.12939,0.4942
1,0.96891,-128.6841,11,-0.19237,0.03001,0.42733
1,0.96891,-128.6841,12,-0.169,-0.06872,0.34714
1,0.96891,-128.6841,13,-0.14579,-0.16679,0.25375
1,0.96891,-128.6841,14,-0.12274,-0.26416,0.14727
1,0.96891,-128.6841,15,-0.09286,-0.36035,0.10064
1,0.96891,-128.6841,16,-0.06897,-0.39423,0.12666
1,0.96891,-128.6841,17,-0.06335,-0.35165,0.13296
1,0.96891,-128.6841,18,-0.05774,-0.30921,0.12547
1,0.96891,-128.6841,19,-0.05216,-0.26691,0.10422
1,0.96891,-128.6841,20,-0.04472,-0.22497,0.0768
1,0.96891,-128.6841,21,-0.03078,-0.18395,0.06198
1,0.96891,-128.6841,22,-0.01857,-0.15009,0.06238
1,0.96891,-128.6841,23,-0.00749,-0.11832,0.05946
1,0.96891,-128.6841,24,0.00324,-0.08814,0.05113
1,0.96891,-128.6841,25,0.01288,-0.06378,0.0545
1,0.96891,-128.6841,26,0.0226,-0.04083,0.04965
1,0.96891,-128.6841,27,0.0309,-0.02169,0.0503
1,0.96891,-128.6841,28,0.03851,-0.00518,0.04885
1,0.96891,-128.6841,29,0.04508,0.00799,0.04829
1,0.96891,-128.6841,30,0.05024,0.01801,0.04826
1,0.96891,-128.6841,31,0.054,0.02497,0.04833
1,0.96891,-128.6841,32,0.05657,0.02902,0.04838
1,0.96891,-128.6841,33,0.05748,0.03041,0.04891
1,0.96891,-128.6841,34,0.05739,0.03048,0.04948
1,0.96891,-128.6841,35,0.05733,0.03045,0.04975
1,0.96891,-128.6841,36,0.0573,0.03044,0.04987
1,0.96891,-128.6841,37,0.05728,0.03044,0.04993
1,0.96891,-128.6841,38,0.05728,0.03043,0.04996
1,0.96891,-128.6841,39,0.05727,0.03043,0.04997
1,0.96891,-128.6841,40,0.05727,0.03043,0.04998
1,0.96891,-128.6841,41,0.05727,0.03043,0.04998
1,0.96891,-128.6841,42,0.05727,0.03043,0.04998
1,0.96891,-128.6841,43,0.05727,0.03043,0.04998
1,0.96891,-128.6841,44,0.05727,0.03043,0.04998
1,0.96891,-128.6841,45,0.05727,0.03043,0.04998
1,0.96891,-128.6841,46,0.05727,0.03043,0.04998
1,0.96891,-128.6841,47,0.05727,0.03043,0.04998
1,0.96891,-128.6841,48,0.05727,0.03043,0.04998
1,0.96891,-128.6841,49,0.05727,0.03043,0.04998
1,0.96891,-128.6841,50,0.05727,0.03043,0.04998
1,0.96891,-128.6841,51,0.05727,0.03043,0.04998
1,0.96891,-128.6841,52,0.05727,0.03043,0.04998
1,0.96891,-128.6841,53,0.05727,0.03043,0.04998
1,0.96891,-128.6841,54,0.05727,0.03043,0.04998
1,0.96891,-128.6841,55,0.05727,0.03043,0.04998
1,0.96891,-128.6841,56,0.05728,0.03043,0.04998
1,0.96891,-128.6841,57,0.05728,0.03043,0.04998
1,0.96891,-128.6841,58,0.05728,0.03043,0.04998
1,0.96891,-128.6841,59,0.05728,0.03043,0.04998
1,0.96891,-128.6841,60,0.05728,0.03043,0.04998
1,0.96891,-128.6841,61,0.05728,0.03043,0.04998
2,0.96891,-138.98605,1,0.22987,-0.36364,0.80976
2,0.96891,-138.98605,2,0.05691,-0.23038,0.79452
2,0.96891,-138.98605,3,-0.11428,-0.09848,0.7657
2,0.96891,-138.98605,4,-0.28374,0.03207,0.72345
2,0.96891,-138.98605,5,-0.43063,0.16459,0.6719
2,0.96891,-138.98605,6,-0.36234,0.31342,0.64721
2,0.96891,-138.98605,7,-0.28734,0.4312,0.61388
2,0.96891,-138.98605,8,-0.26338,0.33003,0.58755
2,0.96891,-138.98605,9,-0.23956,0.22944,0.54762
2,0.96891,-138.98605,10,-0.21589,0.12946,0.49416
2,0.96891,-138.98605,11,-0.19236,0.0301,0.42728
2,0.96891,-138.98605,12,-0.16898,-0.0686,0.34709
2,0.96891,-138.98605,13,-0.14577,-0.16665,0.25368
2,0.96891,-138.98605,14,-0.12272,-0.26399,0.14719
2,0.96891,-138.98605,15,-0.09287,-0.36031,0.10046
2,0.96891,-138.98605,16,-0.06928,-0.39387,0.12634
2,0.96891,-138.98605,17,-0.06419,-0.35019,0.13262
2,0.96891,-138.98605,18,-0.05911,-0.30665,0.12511
2,0.96891,-138.98605,19,-0.05405,-0.26326,0.10384
2,0.96891,-138.98605,20,-0.0472,-0.22039,0.07626
2,0.96891,-138.98605,21,-0.03406,-0.17898,0.06077
2,0.96891,-138.98605,22,-0.02377,-0.14514,0.06341
2,0.96891,-138.98605,23,-0.01463,-0.11359,0.06323
2,0.96891,-138.98605,24,-0.0054,-0.08349,0.05655
2,0.96891,-138.98605,25,0.00225,-0.05668,0.05253
2,0.96891,-138.98605,26,0.00741,-0.03391,0.05595
2,0.96891,-138.98605,27,0.01166,-0.01183,0.05003
2,0.96891,-138.98605,28,0.01476,0.00523,0.05252
2,0.96891,-138.98605,29,0.01715,0.02035,0.05042
2,0.96891,-138.98605,30,0.01915,0.0323,0.04954
2,0.96891,-138.98605,31,0.02166,0.04229,0.0485
2,0.96891,-138.98605,32,0.0235,0.04933,0.04843
2,0.96891,-138.98605,33,0.02421,0.05339,0.04877
2,0.96891,-138.98605,34,0.0243,0.0547,0.04928
2,0.96891,-138.98605,35,0.02437,0.05458,0.04965
2,0.96891,-138.98605,36,0.0244,0.05453,0.04983
2,0.96891,-138.98605,37,0.02442,0.05451,0.04991
2,0.96891,-138.98605,38,0.02442,0.05449,0.04995
2,0.96891,-138.98605,39,0.02443,0.05449,0.04997
2,0.96891,-138.98605,40,0.02443,0.05449,0.04998
2,0.96891,-138.98605,41,0.02443,0.05448,0.04998
2,0.96891,-138.98605,42,0.02443,0.05448,0.04998
2,0.96891,-138.98605,43,0.02443,0.05448,0.04998
2,0.96891,-138.98605,44,0.02443,0.05448,0.04998
2,0.96891,-138.98605,45,0.02443,0.05448,0.04998
2,0.96891,-138.98605,46,0.02443,0.05448,0.04998
2,0.96891,-138.98605,47,0.02443,0.05448,0.04998
2,0.96891,-138.98605,48,0.02443,0.05448,0.04998
2,0.96891,-138.98605,49,0.02443,0.05448,0.04998
2,0.96891,-138.98605,50,0.02443,0.05448,0.04998
2,0.96891,-138.98605,51,0.02443,0.05448,0.04998
2,0.96891,-138.98605,52,0.02443,0.05448,0.04998
2,0.96891,-138.98605,53,0.02443,0.05448,0.04998
2,0.96891,-138.98605,54,0.02443,0.05448,0.04998
2,0.96891,-138.98605,55,0.02443,0.05448,0.04998
2,0.96891,-138.98605,56,0.02443,0.05448,0.04998
2,0.96891,-138.98605,57,0.02443,0.05448,0.04998
2,0.96891,-138.98605,58,0.02443,0.05448,0.04998
2,0.96891,-138.98605,59,0.02443,0.05448,0.04998
2,0.96891,-138.98605,60,0.02443,0.05448,0.04998
2,0.96891,-138.98605,61,0.02443,0.05448,0.04998
3,0.96891,-138.98605,1,0.22987,-0.36364,0.80976
3,0.96891,-138.98605,2,0.05691,-0.23038,0.79452
3,0.96891,-138.98605,3,-0.11428,-0.09848,0.7657
3,0.96891,-138.98605,4,-0.28374,0.03207,0.72345
3,0.96891,-138.98605,5,-0.43063,0.16459,0.6719
3,0.96891,-138.98605,6,-0.36234,0.31342,0.64721
3,0.96891,-138.98605,7,-0.28734,0.4312,0.61388
3,0.96891,-138.98605,8,-0.26338,0.33003,0.58755
3,0.96891,-138.98605,9,-0.23956,0.22944,0.54762
3,0.96891,-138.98605,10,-0.21589,0.12946,0.49416
3,0.96891,-138.98605,11,-0.19236,0.0301,0.42728
3,0.96891,-138.98605,12,-0.16898,-0.0686,0.34709
3,0.96891,-138.98605,13,-0.14577,-0.16665,0.25368
3,0.96891,-138.98605,14,-0.12272,-0.26399,0.14719
3,0.96891,-138.98605,15,-0.09287,-0.36031,0.10046
3,0.96891,-138.98605,16,-0.06928,-0.39387,0.12634
3,0.96891,-138.98605,17,-0.06419,-0.35019,0.13262
3,0.96891,-138.98605,18,-0.05911,-0.30665,0.12511
3,0.96891,-138.98605,19,-0.05405,-0.26326,0.10384
3,0.96891,-138.98605,20,-0.0472,-0.22039,0.07626
3,0.96891,-138.98605,21,-0.03406,-0.17898,0.06077
3,0.96891,-138.98605,22,-0.02377,-0.14514,0.06341
3,0.96891,-138.98605,23,-0.01463,-0.11359,0.06323
3,0.96891,-138.98605,24,-0.0054,-0.08349,0.05655
3,0.96891,-138.98605,25,0.00225,-0.05668,0.05253
3,0.96891,-138.98605,26,0.00741,-0.03391,0.05595
3,0.96891,-138.98605,27,0.01166,-0.01183,0.05003
3,0.96891,-138.98605,28,0.01476,0.00523,0.05252
3,0.96891,-138.98605,29,0.01715,0.02035,0.05042
3,0.96891,-138.98605,30,0.01915,0.0323,0.04954
3,0.96891,-138.98605,31,0.02166,0.04229,0.0485
3,0.96891,-138.98605,32,0.0235,0.04933,0.04843
3,0.96891,-138.98605,33,0.02421,0.05339,0.04877
3,0.96891,-138.98605,34,0.0243,0.0547,0.04928
3,0.96891,-138.98605,35,0.02437,0.05458,0.04965
3,0.96891,-138.98605,36,0.0244,0.05453,0.04983
3,0.96891,-138.98605,37,0.02442,0.05451,0.04991
3,0.96891,-138.98605,38,0.02442,0.05449,0.04995
3,0.96891,-138.98605,39,0.02443,0.05449,0.04997
3,0.96891,-138.98605,40,0.02443,0.05449,0.04998
3,0.96891,-138.98605,41,0.02443,0.05448,0.04998
3,0.96891,-138.98605,42,0.02443,0.05448,0.04998
3,0.96891,-138.98605,43,0.02443,0.05448,0.04998
3,0.96891,-138.98605,44,0.02443,0.05448,0.04998
3,0.96891,-138.98605,45,0.02443,0.05448,0.04998
3,0.96891,-138.98605,46,0.02443,0.05448,0.04998
3,0.96891,-138.98605,47,0.02443,0.05448,0.04998
