particle,elasticity,weight,frame,x,y,z
1,0.98119,-200.21374,1,0.22259,-0.06342,0.22739
1,0.98119,-200.21374,2,0.04993,-0.24881,0.0252
1,0.98119,-200.21374,3,-0.09119,-0.37537,0.16574
1,0.98119,-200.21374,4,-0.22299,-0.41944,0.27899
1,0.98119,-200.21374,5,-0.33727,-0.35756,0.36748
1,0.98119,-200.21374,6,-0.41618,-0.29345,0.43359
1,0.98119,-200.21374,7,-0.36409,-0.2216,0.45561
1,0.98119,-200.21374,8,-0.31226,-0.15011,0.46374
1,0.98119,-200.21374,9,-0.26069,-0.07899,0.45807
1,0.98119,-200.21374,10,-0.20939,-0.00822,0.43867
1,0.98119,-200.21374,11,-0.15834,0.06217,0.4056
1,0.98119,-200.21374,12,-0.10757,0.1322,0.35894
1,0.98119,-200.21374,13,-0.05707,0.20184,0.29878
1,0.98119,-200.21374,14,-0.00687,0.27108,0.22522
1,0.98119,-200.21374,15,0.04301,0.33989,0.13835
1,0.98119,-200.21374,16,0.08419,0.4147,0.08059
1,0.98119,-200.21374,17,0.11537,0.37559,0.08273
1,0.98119,-200.21374,18,0.14727,0.32571,0.06849
1,0.98119,-200.21374,19,0.17286,0.27867,0.06833
1,0.98119,-200.21374,20,0.19821,0.23361,0.06164
1,0.98119,-200.21374,21,0.2223,0.19255,0.05735
1,0.98119,-200.21374,22,0.24336,0.15411,0.05692
1,0.98119,-200.21374,23,0.26342,0.11776,0.05298
1,0.98119,-200.21374,24,0.28169,0.08462,0.05105
1,0.98119,-200.21374,25,0.29862,0.05454,0.04985
1,0.98119,-200.21374,26,0.31424,0.02737,0.04855
1,0.98119,-200.21374,27,0.32764,0.00278,0.04802
1,0.98119,-200.21374,28,0.33889,-0.01925,0.04739
1,0.98119,-200.21374,29,0.34821,-0.03828,0.04786
1,0.98119,-200.21374,30,0.3562,-0.0546,0.04775
1,0.98119,-200.21374,31,0.36277,-0.06805,0.04781
1,0.98119,-200.21374,32,0.36768,-0.07881,0.0479
1,0.98119,-200.21374,33,0.37124,-0.08655,0.04838
1,0.98119,-200.21374,34,0.3734,-0.09132,0.04878
1,0.98119,-200.21374,35,0.37416,-0.09308,0.04933
1,0.98119,-200.21374,36,0.37419,-0.09319,0.04958
1,0.98119,-200.21374,37,0.37421,-0.09324,0.04979
1,0.98119,-200.21374,38,0.37422,-0.09326,0.0499
1,0.98119,-200.21374,39,0.37422,-0.09327,0.04994
1,0.98119,-200.21374,40,0.37422,-0.09328,0.04997
1,0.98119,-200.21374,41,0.37422,-0.09328,0.04998
1,0.98119,-200.21374,42,0.37422,-0.09328,0.04998
