particle,elasticity,weight,frame,x,y,z
1,0.98798,-96.0492,1,-0.40767,0.38823,0.22969
1,0.98798,-96.0492,2,-0.40275,0.37702,0.08041
1,0.98798,-96.0492,3,-0.33832,0.31476,0.22277
1,0.98798,-96.0492,4,-0.27441,0.25301,0.35026
1,0.98798,-96.0492,5,-0.21098,0.19171,0.46304
1,0.98798,-96.0492,6,-0.14798,0.13084,0.56127
1,0.98798,-96.0492,7,-0.0854,0.07037,0.64511
1,0.98798,-96.0492,8,-0.02321,0.01028,0.71467
1,0.98798,-96.0492,9,0.03862,-0.04947,0.77007
1,0.98798,-96.0492,10,0.10012,-0.10889,0.81141
1,0.98798,-96.0492,11,0.1613,-0.16801,0.83877
1,0.98798,-96.0492,12,0.22217,-0.22683,0.85223
1,0.98798,-96.0492,13,0.28275,-0.28537,0.85185
1,0.98798,-96.0492,14,0.34303,-0.34361,0.83772
1,0.98798,-96.0492,15,0.40301,-0.40158,0.80988
1,0.98798,-96.0492,16,0.42216,-0.39749,0.78872
1,0.98798,-96.0492,17,0.40097,-0.38132,0.76338
1,0.98798,-96.0492,18,0.37743,-0.36478,0.72479
1,0.98798,-96.0492,19,0.35398,-0.3483,0.67256
1,0.98798,-96.0492,20,0.33062,-0.33189,0.60678
1,0.98798,-96.0492,21,0.30736,-0.31556,0.52754
2,0.98798,-96.0492,1,-0.40767,0.38823,0.22969
2,0.98798,-96.0492,2,-0.40275,0.37702,0.08041
2,0.98798,-96.0492,3,-0.33832,0.31476,0.22277
2,0.98798,-96.0492,4,-0.27441,0.25301,0.35026
2,0.98798,-96.0492,5,-0.21098,0.19171,0.46304
2,0.98798,-96.0492,6,-0.14798,0.13084,0.56127
2,0.98798,-96.0492,7,-0.0854,0.07037,0.64511
2,0.98798,-96.0492,8,-0.02321,0.01028,0.71467
2,0.98798,-96.0492,9,0.03862,-0.04947,0.77007
2,0.98798,-96.0492,10,0.10012,-0.10889,0.81141
2,0.98798,-96.0492,11,0.1613,-0.16801,0.83877
2,0.98798,-96.0492,12,0.22217,-0.22683,0.85223
2,0.98798,-96.0492,13,0.28275,-0.28537,0.85185
2,0.98798,-96.0492,14,0.34303,-0.34361,0.83772
2,0.98798,-96.0492,15,0.40301,-0.40158,0.80988
2,0.98798,-96.0492,16,0.42216,-0.39749,0.78872
2,0.98798,-96.0492,17,0.40097,-0.38132,0.76338
2,0.98798,-96.0492,18,0.37743,-0.36478,0.72479
2,0.98798,-96.0492,19,0.35398,-0.3483,0.67256
2,0.98798,-96.0492,20,0.33062,-0.33189,0.60678
2,0.98798,-96.0492,21,0.30736,-0.31556,0.52754
3,0.98798,-96.0492,1,-0.40767,0.38823,0.22969
3,0.98798,-96.0492,2,-0.40275,0.37702,0.08041
