particle,elasticity,weight,frame,x,y,z
1,0.46468,88.49084,1,-0.10769,0.27619,0.83856
1,0.46468,88.49084,2,-0.21848,0.37233,0.91419
1,0.46468,88.49084,3,-0.29975,0.42475,0.83389
1,0.46468,88.49084,4,-0.36871,0.40823,0.75276
1,0.46468,88.49084,5,-0.43725,0.3918,0.65837
1,0.46468,88.49084,6,-0.42517,0.37428,0.57052
1,0.46468,88.49084,7,-0.4003,0.35719,0.47256
1,0.46468,88.49084,8,-0.37558,0.34021,0.36141
1,0.46468,88.49084,9,-0.35101,0.32332,0.23721
1,0.46468,88.49084,10,-0.32661,0.30656,0.10009
1,0.46468,88.49084,11,-0.30378,0.2965,0.05858
1,0.46468,88.49084,12,-0.28852,0.2859,0.06551
1,0.46468,88.49084,13,-0.27427,0.27569,0.0629
1,0.46468,88.49084,14,-0.26256,0.26761,0.05975
1,0.46468,88.49084,15,-0.25195,0.26112,0.05046
1,0.46468,88.49084,16,-0.2456,0.25682,0.04929
1,0.46468,88.49084,17,-0.2421,0.25438,0.049
1,0.46468,88.49084,18,-0.24136,0.25378,0.04952
1,0.46468,88.49084,19,-0.24137,0.25383,0.04977
1,0.46468,88.49084,20,-0.24138,0.25385,0.04988
1,0.46468,88.49084,21,-0.24137,0.25385,0.04994
1,0.46468,88.49084,22,-0.24137,0.25385,0.04996
1,0.46468,88.49084,23,-0.24136,0.25385,0.04998
1,0.46468,88.49084,24,-0.24136,0.25385,0.04998
1,0.46468,88.49084,25,-0.24137,0.25385,0.04998
2,0.46468,88.49084,1,-0.10769,0.27619,0.83856
2,0.46468,88.49084,2,-0.21848,0.37233,0.91419
2,0.46468,88.49084,3,-0.29975,0.42475,0.83389
2,0.46468,88.49084,4,-0.36871,0.40823,0.75276
2,0.46468,88.49084,5,-0.43725,0.3918,0.65837
2,0.46468,88.49084,6,-0.42517,0.37428,0.57052
2,0.46468,88.49084,7,-0.4003,0.35719,0.47256
2,0.46468,88.49084,8,-0.37558,0.34021,0.36141
2,0.46468,88.49084,9,-0.35101,0.32332,0.23721
2,0.46468,88.49084,10,-0.32661,0.30656,0.10009
2,0.46468,88.49084,11,-0.30378,0.2965,0.05858
2,0.46468,88.49084,12,-0.28852,0.2859,0.06551
2,0.46468,88.49084,13,-0.27427,0.27569,0.0629
2,0.46468,88.49084,14,-0.26256,0.26761,0.05975
2,0.46468,88.49084,15,-0.25195,0.26112,0.05046
2,0.46468,88.49084,16,-0.2456,0.25682,0.04929
2,0.46468,88.49084,17,-0.2421,0.25438,0.049
2,0.46468,88.49084,18,-0.24136,0.25378,0.04952
2,0.46468,88.49084,19,-0.24137,0.25383,0.04977
2,0.46468,88.49084,20,-0.24138,0.25385,0.04988
2,0.46468,88.49084,21,-0.24137,0.25385,0.04994
2,0.46468,88.49084,22,-0.24137,0.25385,0.04996
2,0.46468,88.49084,23,-0.24136,0.25385,0.04998
2,0.46468,88.49084,24,-0.24136,0.25385,0.04998
2,0.46468,88.49084,25,-0.24137,0.25385,0.04998
3,0.46468,88.49084,1,-0.10769,0.27619,0.83856
3,0.46468,88.49084,2,-0.21848,0.37233,0.91419
3,0.46468,88.49084,3,-0.29975,0.42475,0.83389
3,0.46468,88.49084,4,-0.36871,0.40823,0.75276
3,0.46468,88.49084,5,-0.43725,0.3918,0.65837
3,0.46468,88.49084,6,-0.42517,0.37428,0.57052
3,0.46468,88.49084,7,-0.4003,0.35719,0.47256
3,0.46468,88.49084,8,-0.37558,0.34021,0.36141
3,0.46468,88.49084,9,-0.35101,0.32332,0.23721
3,0.46468,88.49084,10,-0.32661,0.30656,0.10009
3,0.46468,88.49084,11,-0.30378,0.2965,0.05858
3,0.46468,88.49084,12,-0.28852,0.2859,0.06551
3,0.46468,88.49084,13,-0.27427,0.27569,0.0629
3,0.46468,88.49084,14,-0.26256,0.26761,0.05975
3,0.46468,88.49084,15,-0.25195,0.26112,0.05046
3,0.46468,88.49084,16,-0.2456,0.25682,0.04929
3,0.46468,88.49084,17,-0.2421,0.25438,0.049
3,0.46468,88.49084,18,-0.24136,0.25378,0.04952
3,0.46468,88.49084,19,-0.24137,0.25383,0.04977
3,0.46468,88.49084,20,-0.24138,0.25385,0.04988
3,0.46468,88.49084,21,-0.24137,0.25385,0.04994
3,0.46468,88.49084,22,-0.24137,0.25385,0.04996
3,0.46468,88.49084,23,-0.24136,0.25385,0.04998
3,0.46468,88.49084,24,-0.24136,0.25385,0.04998
3,0.46468,88.49084,25,-0.24137,0.25385,0.04998
4,0.46468,88.49084,1,-0.10769,0.27619,0.83856
4,0.46468,88.49084,2,-0.21848,0.37233,0.91419
4,0.46468,88.49084,3,-0.29975,0.42475,0.83389
4,0.46468,88.49084,4,-0.36871,0.40823,0.75276
4,0.46468,88.49084,5,-0.43725,0.3918,0.65837
4,0.46468,88.49084,6,-0.42517,0.37428,0.57052
4,0.46468,88.49084,7,-0.4003,0.35719,0.47256
4,0.46468,88.49084,8,-0.37558,0.34021,0.36141
4,0.46468,88.49084,9,-0.35101,0.32332,0.23721
4,0.46468,88.49084,10,-0.32661,0.30656,0.10009
4,0.46468,88.49084,11,-0.30378,0.2965,0.05858
4,0.46468,88.49084,12,-0.28852,0.2859,0.06551
4,0.46468,88.49084,13,-0.27427,0.27569,0.0629
4,0.46468,88.49084,14,-0.26256,0.26761,0.05975
4,0.46468,88.49084,15,-0.25195,0.26112,0.05046
4,0.46468,88.49084,16,-0.2456,0.25682,0.04929
4,0.46468,88.49084,17,-0.2421,0.25438,0.049
4,0.46468,88.49084,18,-0.24136,0.25378,0.04952
4,0.46468,88.49084,19,-0.24137,0.25383,0.04977
4,0.46468,88.49084,20,-0.24138,0.25385,0.04988
4,0.46468,88.49084,21,-0.24137,0.25385,0.04994
4,0.46468,88.49084,22,-0.24137,0.25385,0.04996
4,0.46468,88.49084,23,-0.24136,0.25385,0.04998
4,0.46468,88.49084,24,-0.24136,0.25385,0.04998
4,0.46468,88.49084,25,-0.24137,0.25385,0.04998
5,0.46468,88.49084,1,-0.10769,0.27619,0.83856
5,0.46468,88.49084,2,-0.21848,0.37233,0.91419
5,0.46468,88.49084,3,-0.29975,0.42475,0.83389
5,0.46468,88.49084,4,-0.36871,0.40823,0.75276
5,0.46468,88.49084,5,-0.43725,0.3918,0.65837
5,0.46468,88.49084,6,-0.42517,0.37428,0.57052
5,0.46468,88.49084,7,-0.4003,0.35719,0.47256
5,0.46468,88.49084,8,-0.37558,0.34021,0.36141
5,0.46468,88.49084,9,-0.35101,0.32332,0.23721
5,0.46468,88.49084,10,-0.32661,0.30656,0.10009
5,0.46468,88.49084,11,-0.30378,0.2965,0.05858
5,0.46468,88.49084,12,-0.28852,0.2859,0.06551
5,0.46468,88.49084,13,-0.27427,0.27569,0.0629
5,0.46468,88.49084,14,-0.26256,0.26761,0.05975
5,0.46468,88.49084,15,-0.25195,0.26112,0.05046
5,0.46468,88.49084,16,-0.2456,0.25682,0.04929
5,0.46468,88.49084,17,-0.2421,0.25438,0.049
5,0.46468,88.49084,18,-0.24136,0.25378,0.04952
5,0.46468,88.49084,19,-0.24137,0.25383,0.04977
5,0.46468,88.49084,20,-0.24138,0.25385,0.04988
5,0.46468,88.49084,21,-0.24137,0.25385,0.04994
5,0.46468,88.49084,22,-0.24137,0.25385,0.04996
5,0.46468,88.49084,23,-0.24136,0.25385,0.04998
5,0.46468,88.49084,24,-0.24136,0.25385,0.04998
5,0.46468,88.49084,25,-0.24137,0.25385,0.04998
6,0.46468,88.49084,1,-0.10769,0.27619,0.83856
