particle,elasticity,weight,frame,x,y,z
1,0.95734,17.08405,1,-0.41421,-0.17789,0.21495
1,0.95734,17.08405,2,-0.39453,-0.24809,0.12214
1,0.95734,17.08405,3,-0.36231,-0.31377,0.05369
1,0.95734,17.08405,4,-0.33342,-0.36574,0.08376
1,0.95734,17.08405,5,-0.30464,-0.41749,0.09995
1,0.95734,17.08405,6,-0.28197,-0.42491,0.10884
1,0.95734,17.08405,7,-0.26481,-0.40273,0.10421
1,0.95734,17.08405,8,-0.24769,-0.38062,0.0858
1,0.95734,17.08405,9,-0.23144,-0.3579,0.05793
1,0.95734,17.08405,10,-0.21454,-0.33759,0.06174
1,0.95734,17.08405,11,-0.19891,-0.32014,0.06457
1,0.95734,17.08405,12,-0.18446,-0.30335,0.05893
1,0.95734,17.08405,13,-0.17128,-0.2882,0.05002
1,0.95734,17.08405,14,-0.15993,-0.27941,0.05688
1,0.95734,17.08405,15,-0.14925,-0.27112,0.05401
1,0.95734,17.08405,16,-0.14067,-0.26385,0.05136
1,0.95734,17.08405,17,-0.13442,-0.25917,0.05223
1,0.95734,17.08405,18,-0.13031,-0.25457,0.0499
1,0.95734,17.08405,19,-0.12845,-0.25105,0.04927
1,0.95734,17.08405,20,-0.12785,-0.24919,0.04907
1,0.95734,17.08405,21,-0.12776,-0.24908,0.04955
1,0.95734,17.08405,22,-0.12784,-0.24904,0.04978
2,0.95734,17.08405,1,-0.41421,-0.17789,0.21495
2,0.95734,17.08405,2,-0.39453,-0.24809,0.12214
2,0.95734,17.08405,3,-0.36231,-0.31377,0.05369
2,0.95734,17.08405,4,-0.33342,-0.36574,0.08376
2,0.95734,17.08405,5,-0.30464,-0.41749,0.09995
2,0.95734,17.08405,6,-0.28197,-0.42491,0.10884
2,0.95734,17.08405,7,-0.26481,-0.40273,0.10421
2,0.95734,17.08405,8,-0.24769,-0.38062,0.0858
2,0.95734,17.08405,9,-0.23144,-0.3579,0.05793
2,0.95734,17.08405,10,-0.21454,-0.33759,0.06174
2,0.95734,17.08405,11,-0.19891,-0.32014,0.06457
2,0.95734,17.08405,12,-0.18446,-0.30335,0.05893
2,0.95734,17.08405,13,-0.17128,-0.2882,0.05002
2,0.95734,17.08405,14,-0.15993,-0.27941,0.05688
2,0.95734,17.08405,15,-0.14925,-0.27112,0.05401
2,0.95734,17.08405,16,-0.14067,-0.26385,0.05136
2,0.95734,17.08405,17,-0.13442,-0.25917,0.05223
2,0.95734,17.08405,18,-0.13031,-0.25457,0.0499
2,0.95734,17.08405,19,-0.12845,-0.25105,0.04927
2,0.95734,17.08405,20,-0.12785,-0.24919,0.04907
2,0.95734,17.08405,21,-0.12776,-0.24908,0.04955
2,0.95734,17.08405,22,-0.12784,-0.24904,0.04978
3,0.95734,17.08405,1,-0.41421,-0.17789,0.21495
3,0.95734,17.08405,2,-0.39453,-0.24809,0.12214
3,0.95734,17.08405,3,-0.36231,-0.31377,0.05369
3,0.95734,17.08405,4,-0.33342,-0.36574,0.08376
3,0.95734,17.08405,5,-0.30464,-0.41749,0.09995
3,0.95734,17.08405,6,-0.28197,-0.42491,0.10884
3,0.95734,17.08405,7,-0.26481,-0.40273,0.10421
3,0.95734,17.08405,8,-0.24769,-0.38062,0.0858
3,0.95734,17.08405,9,-0.23144,-0.3579,0.05793
3,0.95734,17.08405,10,-0.21454,-0.33759,0.06174
3,0.95734,17.08405,11,-0.19891,-0.32014,0.06457
3,0.95734,17.08405,12,-0.18446,-0.30335,0.05893
3,0.95734,17.08405,13,-0.17128,-0.2882,0.05002
3,0.95734,17.08405,14,-0.15993,-0.27941,0.05688
3,0.95734,17.08405,15,-0.14925,-0.27112,0.05401
3,0.95734,17.08405,16,-0.14067,-0.26385,0.05136
3,0.95734,17.08405,17,-0.13442,-0.25917,0.05223
3,0.95734,17.08405,18,-0.13031,-0.25457,0.0499
3,0.95734,17.08405,19,-0.12845,-0.25105,0.04927
3,0.95734,17.08405,20,-0.12785,-0.24919,0.04907
3,0.95734,17.08405,21,-0.12776,-0.24908,0.04955
3,0.95734,17.08405,22,-0.12784,-0.24904,0.04978
4,0.95734,17.08405,1,-0.41421,-0.17789,0.21495
4,0.95734,17.08405,2,-0.39453,-0.24809,0.12214
4,0.95734,17.08405,3,-0.36231,-0.31377,0.05369
4,0.95734,17.08405,4,-0.33342,-0.36574,0.08376
4,0.95734,17.08405,5,-0.30464,-0.41749,0.09995
4,0.95734,17.08405,6,-0.28197,-0.42491,0.10884
4,0.95734,17.08405,7,-0.26481,-0.40273,0.10421
4,0.95734,17.08405,8,-0.24769,-0.38062,0.0858
4,0.95734,17.08405,9,-0.23144,-0.3579,0.05793
4,0.95734,17.08405,10,-0.21454,-0.33759,0.06174
4,0.95734,17.08405,11,-0.19891,-0.32014,0.06457
4,0.95734,17.08405,12,-0.18446,-0.30335,0.05893
4,0.95734,17.08405,13,-0.17128,-0.2882,0.05002
4,0.95734,17.08405,14,-0.15993,-0.27941,0.05688
4,0.95734,17.08405,15,-0.14925,-0.27112,0.05401
4,0.95734,17.08405,16,-0.14067,-0.26385,0.05136
4,0.95734,17.08405,17,-0.13442,-0.25917,0.05223
4,0.95734,17.08405,18,-0.13031,-0.25457,0.0499
4,0.95734,17.08405,19,-0.12845,-0.25105,0.04927
4,0.95734,17.08405,20,-0.12785,-0.24919,0.04907
4,0.95734,17.08405,21,-0.12776,-0.24908,0.04955
4,0.95734,17.08405,22,-0.12784,-0.24904,0.04978
5,0.98307,13.81611,1,-0.41421,-0.17789,0.21495
5,0.98307,13.81611,2,-0.39373,-0.24796,0.12228
5,0.98307,13.81611,3,-0.36066,-0.31347,0.05407
5,0.98307,13.81611,4,-0.33112,-0.36519,0.08501
5,0.98307,13.81611,5,-0.3017,-0.4167,0.10204
5,0.98307,13.81611,6,-0.27801,-0.42519,0.1124
5,0.98307,13.81611,7,-0.26049,-0.40283,0.11019
5,0.98307,13.81611,8,-0.24302,-0.38054,0.09421
5,0.98307,13.81611,9,-0.22605,-0.3579,0.06694
5,0.98307,13.81611,10,-0.2115,-0.33433,0.05886
5,0.98307,13.81611,11,-0.19639,-0.31561,0.06251
5,0.98307,13.81611,12,-0.18254,-0.29787,0.05863
5,0.98307,13.81611,13,-0.16992,-0.28155,0.04955
5,0.98307,13.81611,14,-0.16137,-0.26892,0.05107
5,0.98307,13.81611,15,-0.15427,-0.25862,0.05015
5,0.98307,13.81611,16,-0.14869,-0.25155,0.05009
5,0.98307,13.81611,17,-0.14462,-0.24719,0.04938
5,0.98307,13.81611,18,-0.14279,-0.24521,0.04937
5,0.98307,13.81611,19,-0.14269,-0.24519,0.0497
5,0.98307,13.81611,20,-0.14272,-0.24526,0.04985
5,0.98307,13.81611,21,-0.14271,-0.24528,0.04992
5,0.98307,13.81611,22,-0.1427,-0.24528,0.04996
6,0.94275,14.63744,1,-0.41421,-0.17789,0.21495
6,0.94275,14.63744,2,-0.39498,-0.24817,0.12205
6,0.94275,14.63744,3,-0.36325,-0.31392,0.05334
6,0.94275,14.63744,4,-0.33477,-0.36592,0.08281
6,0.94275,14.63744,5,-0.30641,-0.41771,0.09838
6,0.94275,14.63744,6,-0.28413,-0.42628,0.10616
6,0.94275,14.63744,7,-0.2676,-0.40367,0.09978
6,0.94275,14.63744,8,-0.25112,-0.38112,0.07964
6,0.94275,14.63744,9,-0.2334,-0.35981,0.05308
6,0.94275,14.63744,10,-0.21627,-0.34463,0.06182
6,0.94275,14.63744,11,-0.20078,-0.33073,0.06539
6,0.94275,14.63744,12,-0.18584,-0.31823,0.06101
6,0.94275,14.63744,13,-0.17218,-0.30716,0.05174
6,0.94275,14.63744,14,-0.16234,-0.29959,0.0516
6,0.94275,14.63744,15,-0.15485,-0.29373,0.05028
