particle,elasticity,weight,frame,x,y,z
1,0.4544,-177.90692,1,0.02852,-0.18642,0.54084
1,0.4544,-177.90692,2,-0.1798,0.02224,0.82494
1,0.4544,-177.90692,3,-0.35471,0.19627,0.90799
1,0.4544,-177.90692,4,-0.43003,0.34082,0.8479
1,0.4544,-177.90692,5,-0.36875,0.41448,0.78404
1,0.4544,-177.90692,6,-0.30838,0.39298,0.69564
1,0.4544,-177.90692,7,-0.24867,0.35165,0.599
1,0.4544,-177.90692,8,-0.18934,0.31059,0.48923
1,0.4544,-177.90692,9,-0.13042,0.26981,0.36647
1,0.4544,-177.90692,10,-0.07194,0.22934,0.23086
1,0.4544,-177.90692,11,-0.01391,0.18918,0.08257
1,0.4544,-177.90692,12,0.03023,0.13892,0.07289
1,0.4544,-177.90692,13,0.07045,0.09529,0.10518
1,0.4544,-177.90692,14,0.11051,0.05185,0.12356
1,0.4544,-177.90692,15,0.15041,0.00857,0.12811
1,0.4544,-177.90692,16,0.19016,-0.03453,0.11886
1,0.4544,-177.90692,17,0.22975,-0.07748,0.09588
1,0.4544,-177.90692,18,0.2659,-0.12237,0.07483
1,0.4544,-177.90692,19,0.29342,-0.17036,0.07997
1,0.4544,-177.90692,20,0.31837,-0.217,0.08225
1,0.4544,-177.90692,21,0.34318,-0.2634,0.07107
1,0.4544,-177.90692,22,0.3655,-0.30417,0.07021
1,0.4544,-177.90692,23,0.38644,-0.34159,0.06976
1,0.4544,-177.90692,24,0.4031,-0.37534,0.06947
2,0.4544,-177.90692,1,0.02852,-0.18642,0.54084
2,0.4544,-177.90692,2,-0.1798,0.02224,0.82494
2,0.4544,-177.90692,3,-0.35471,0.19627,0.90799
2,0.4544,-177.90692,4,-0.43003,0.34082,0.8479
2,0.4544,-177.90692,5,-0.36875,0.41448,0.78404
2,0.4544,-177.90692,6,-0.30838,0.39298,0.69564
2,0.4544,-177.90692,7,-0.24867,0.35165,0.599
2,0.4544,-177.90692,8,-0.18934,0.31059,0.48923
2,0.4544,-177.90692,9,-0.13042,0.26981,0.36647
2,0.4544,-177.90692,10,-0.07194,0.22934,0.23086
2,0.4544,-177.90692,11,-0.01391,0.18918,0.08257
2,0.4544,-177.90692,12,0.03023,0.13892,0.07289
2,0.4544,-177.90692,13,0.07045,0.09529,0.10518
2,0.4544,-177.90692,14,0.11051,0.05185,0.12356
2,0.4544,-177.90692,15,0.15041,0.00857,0.12811
2,0.4544,-177.90692,16,0.19016,-0.03453,0.11886
2,0.4544,-177.90692,17,0.22975,-0.07748,0.09588
2,0.4544,-177.90692,18,0.2659,-0.12237,0.07483
2,0.4544,-177.90692,19,0.29342,-0.17036,0.07997
2,0.4544,-177.90692,20,0.31837,-0.217,0.08225
2,0.4544,-177.90692,21,0.34318,-0.2634,0.07107
2,0.4544,-177.90692,22,0.3655,-0.30417,0.07021
2,0.4544,-177.90692,23,0.38644,-0.34159,0.06976
2,0.4544,-177.90692,24,0.4031,-0.37534,0.06947
3,0.4544,-177.90692,1,0.02852,-0.18642,0.54084
3,0.4544,-177.90692,2,-0.1798,0.02224,0.82494
3,0.4544,-177.90692,3,-0.35471,0.19627,0.90799
3,0.4544,-177.90692,4,-0.43003,0.34082,0.8479
3,0.4544,-177.90692,5,-0.36875,0.41448,0.78404
3,0.4544,-177.90692,6,-0.30838,0.39298,0.69564
3,0.4544,-177.90692,7,-0.24867,0.35165,0.599
3,0.4544,-177.90692,8,-0.18934,0.31059,0.48923
3,0.4544,-177.90692,9,-0.13042,0.26981,0.36647
3,0.4544,-177.90692,10,-0.07194,0.22934,0.23086
3,0.4544,-177.90692,11,-0.01391,0.18918,0.08257
3,0.4544,-177.90692,12,0.03023,0.13892,0.07289
3,0.4544,-177.90692,13,0.07045,0.09529,0.10518
3,0.4544,-177.90692,14,0.11051,0.05185,0.12356
3,0.4544,-177.90692,15,0.15041,0.00857,0.12811
3,0.4544,-177.90692,16,0.19016,-0.03453,0.11886
3,0.4544,-177.90692,17,0.22975,-0.07748,0.09588
3,0.4544,-177.90692,18,0.2659,-0.12237,0.07483
3,0.4544,-177.90692,19,0.29342,-0.17036,0.07997
3,0.4544,-177.90692,20,0.31837,-0.217,0.08225
3,0.4544,-177.90692,21,0.34318,-0.2634,0.07107
3,0.4544,-177.90692,22,0.3655,-0.30417,0.07021
3,0.4544,-177.90692,23,0.38644,-0.34159,0.06976
3,0.4544,-177.90692,24,0.4031,-0.37534,0.06947
4,0.4544,-177.90692,1,0.02852,-0.18642,0.54084
4,0.4544,-177.90692,2,-0.1798,0.02224,0.82494
4,0.4544,-177.90692,3,-0.35471,0.19627,0.90799
4,0.4544,-177.90692,4,-0.43003,0.34082,0.8479
4,0.4544,-177.90692,5,-0.36875,0.41448,0.78404
4,0.4544,-177.90692,6,-0.30838,0.39298,0.69564
4,0.4544,-177.90692,7,-0.24867,0.35165,0.599
4,0.4544,-177.90692,8,-0.18934,0.31059,0.48923
4,0.4544,-177.90692,9,-0.13042,0.26981,0.36647
4,0.4544,-177.90692,10,-0.07194,0.22934,0.23086
4,0.4544,-177.90692,11,-0.01391,0.18918,0.08257
4,0.4544,-177.90692,12,0.03023,0.13892,0.07289
4,0.4544,-177.90692,13,0.07045,0.09529,0.10518
4,0.4544,-177.90692,14,0.11051,0.05185,0.12356
4,0.4544,-177.90692,15,0.15041,0.00857,0.12811
4,0.4544,-177.90692,16,0.19016,-0.03453,0.11886
4,0.4544,-177.90692,17,0.22975,-0.07748,0.09588
4,0.4544,-177.90692,18,0.2659,-0.12237,0.07483
4,0.4544,-177.90692,19,0.29342,-0.17036,0.07997
4,0.4544,-177.90692,20,0.31837,-0.217,0.08225
4,0.4544,-177.90692,21,0.34318,-0.2634,0.07107
4,0.4544,-177.90692,22,0.3655,-0.30417,0.07021
4,0.4544,-177.90692,23,0.38644,-0.34159,0.06976
4,0.4544,-177.90692,24,0.4031,-0.37534,0.06947
5,0.4544,-177.90692,1,0.02852,-0.18642,0.54084
5,0.4544,-177.90692,2,-0.1798,0.02224,0.82494
5,0.4544,-177.90692,3,-0.35471,0.19627,0.90799
5,0.4544,-177.90692,4,-0.43003,0.34082,0.8479
5,0.4544,-177.90692,5,-0.36875,0.41448,0.78404
5,0.4544,-177.90692,6,-0.30838,0.39298,0.69564
5,0.4544,-177.90692,7,-0.24867,0.35165,0.599
5,0.4544,-177.90692,8,-0.18934,0.31059,0.48923
5,0.4544,-177.90692,9,-0.13042,0.26981,0.36647
5,0.4544,-177.90692,10,-0.07194,0.22934,0.23086
5,0.4544,-177.90692,11,-0.01391,0.18918,0.08257
5,0.4544,-177.90692,12,0.03023,0.13892,0.07289
5,0.4544,-177.90692,13,0.07045,0.09529,0.10518
5,0.4544,-177.90692,14,0.11051,0.05185,0.12356
5,0.4544,-177.90692,15,0.15041,0.00857,0.12811
5,0.4544,-177.90692,16,0.19016,-0.03453,0.11886
5,0.4544,-177.90692,17,0.22975,-0.07748,0.09588
5,0.4544,-177.90692,18,0.2659,-0.12237,0.07483
5,0.4544,-177.90692,19,0.29342,-0.17036,0.07997
5,0.4544,-177.90692,20,0.31837,-0.217,0.08225
5,0.4544,-177.90692,21,0.34318,-0.2634,0.07107
5,0.4544,-177.90692,22,0.3655,-0.30417,0.07021
5,0.4544,-177.90692,23,0.38644,-0.34159,0.06976
5,0.4544,-177.90692,24,0.4031,-0.37534,0.06947
6,0.4544,-177.90692,1,0.02852,-0.18642,0.54084
6,0.4544,-177.90692,2,-0.1798,0.02224,0.82494
6,0.4544,-177.90692,3,-0.35471,0.19627,0.90799
6,0.4544,-177.90692,4,-0.43003,0.34082,0.8479
6,0.4544,-177.90692,5,-0.36875,0.41448,0.78404
6,0.4544,-177.90692,6,-0.30838,0.39298,0.69564
6,0.4544,-177.90692,7,-0.24867,0.35165,0.599
6,0.4544,-177.90692,8,-0.18934,0.31059,0.48923
6,0.4544,-177.90692,9,-0.13042,0.26981,0.36647
6,0.4544,-177.90692,10,-0.07194,0.22934,0.23086
6,0.4544,-177.90692,11,-0.01391,0.18918,0.08257
6,0.4544,-177.90692,12,0.03023,0.13892,0.07289
