particle,elasticity,weight,frame,x,y,z
1,0.92664,49.73074,1,0.16513,0.06547,0.93636
1,0.92664,49.73074,2,0.13798,0.05356,0.81073
1,0.92664,49.73074,3,0.11101,0.04173,0.6722
1,0.92664,49.73074,4,0.08424,0.02999,0.52095
1,0.92664,49.73074,5,0.05768,0.01834,0.35714
1,0.92664,49.73074,6,0.03134,0.00679,0.18095
1,0.92664,49.73074,7,0.00689,-0.00494,0.0338
1,0.92664,49.73074,8,0.00213,-0.03891,0.11913
1,0.92664,49.73074,9,-0.00259,-0.0727,0.19028
1,0.92664,49.73074,10,-0.00731,-0.10635,0.24734
1,0.92664,49.73074,11,-0.01201,-0.13987,0.29041
1,0.92664,49.73074,12,-0.01669,-0.17327,0.31955
1,0.92664,49.73074,13,-0.02135,-0.20656,0.33482
1,0.92664,49.73074,14,-0.026,-0.23976,0.33627
1,0.92664,49.73074,15,-0.03064,-0.27286,0.32394
1,0.92664,49.73074,16,-0.03527,-0.30586,0.29787
1,0.92664,49.73074,17,-0.03988,-0.33875,0.25811
1,0.92664,49.73074,18,-0.04447,-0.37152,0.20473
1,0.92664,49.73074,19,-0.04904,-0.40415,0.13781
1,0.92664,49.73074,20,-0.05066,-0.41033,0.08443
1,0.92664,49.73074,21,-0.04263,-0.37394,0.09963
1,0.92664,49.73074,22,-0.03462,-0.33766,0.10101
1,0.92664,49.73074,23,-0.02664,-0.30149,0.08861
1,0.92664,49.73074,24,-0.0251,-0.26821,0.0904
1,0.92664,49.73074,25,-0.02675,-0.23641,0.09235
1,0.92664,49.73074,26,-0.0284,-0.2047,0.08052
1,0.92664,49.73074,27,-0.03263,-0.17914,0.08131
1,0.92664,49.73074,28,-0.03805,-0.1551,0.07586
1,0.92664,49.73074,29,-0.04182,-0.13267,0.07223
1,0.92664,49.73074,30,-0.04205,-0.11178,0.07129
1,0.92664,49.73074,31,-0.04269,-0.09145,0.06022
1,0.92664,49.73074,32,-0.045,-0.07406,0.05123
1,0.92664,49.73074,33,-0.04848,-0.06231,0.05401
1,0.92664,49.73074,34,-0.05181,-0.05171,0.04944
1,0.92664,49.73074,35,-0.05356,-0.04411,0.04864
1,0.92664,49.73074,36,-0.05372,-0.03961,0.04929
1,0.92664,49.73074,37,-0.05332,-0.03772,0.04919
1,0.92664,49.73074,38,-0.05311,-0.0377,0.04961
1,0.92664,49.73074,39,-0.05308,-0.03765,0.04981
1,0.92664,49.73074,40,-0.05308,-0.03761,0.0499
1,0.92664,49.73074,41,-0.05309,-0.03759,0.04995
1,0.92664,49.73074,42,-0.05309,-0.03758,0.04997
1,0.92664,49.73074,43,-0.05309,-0.03758,0.04998
1,0.92664,49.73074,44,-0.05309,-0.03758,0.04998
1,0.92664,49.73074,45,-0.05309,-0.03757,0.04998
1,0.92664,49.73074,46,-0.05309,-0.03757,0.04998
1,0.92664,49.73074,47,-0.05309,-0.03757,0.04998
1,0.92664,49.73074,48,-0.05309,-0.03757,0.04998
1,0.92664,49.73074,49,-0.05308,-0.03757,0.04998
1,0.92664,49.73074,50,-0.05308,-0.03757,0.04998
1,0.92664,49.73074,51,-0.05308,-0.03757,0.04998
1,0.92664,49.73074,52,-0.05308,-0.03757,0.04998
2,0.9507,48.68905,1,0.1652,0.06551,0.93604
2,0.9507,48.68905,2,0.13869,0.0539,0.80753
