particle,elasticity,weight,frame,x,y,z
1,0.74201,27.38547,1,0.22259,-0.06342,0.22739
1,0.74201,27.38547,2,0.04969,-0.24815,0.02124
1,0.74201,27.38547,3,-0.09269,-0.37361,0.13682
1,0.74201,27.38547,4,-0.22153,-0.42129,0.22533
1,0.74201,27.38547,5,-0.33427,-0.37325,0.28422
1,0.74201,27.38547,6,-0.40956,-0.32999,0.33699
1,0.74201,27.38547,7,-0.37537,-0.30394,0.39066
1,0.74201,27.38547,8,-0.33684,-0.27903,0.4302
1,0.74201,27.38547,9,-0.29846,-0.2542,0.45582
2,0.5682,16.33421,1,0.22259,-0.06342,0.22739
2,0.5682,16.33421,2,0.04944,-0.24765,0.01825
2,0.5682,16.33421,3,-0.09392,-0.37131,0.11899
2,0.5682,16.33421,4,-0.22646,-0.43307,0.19606
2,0.5682,16.33421,5,-0.34459,-0.41194,0.24789
2,0.5682,16.33421,6,-0.41953,-0.38974,0.2752
2,0.5682,16.33421,7,-0.40034,-0.36649,0.26589
2,0.5682,16.33421,8,-0.38121,-0.34331,0.24284
2,0.5682,16.33421,9,-0.36214,-0.3202,0.20608
3,0.4245,14.20872,1,0.22259,-0.06342,0.22739
3,0.4245,14.20872,2,0.04916,-0.24756,0.01452
3,0.4245,14.20872,3,-0.09366,-0.37085,0.10072
3,0.4245,14.20872,4,-0.22514,-0.40353,0.15599
3,0.4245,14.20872,5,-0.34456,-0.36482,0.18557
3,0.4245,14.20872,6,-0.39945,-0.33288,0.2134
3,0.4245,14.20872,7,-0.37452,-0.30922,0.24259
3,0.4245,14.20872,8,-0.34966,-0.28563,0.2579
3,0.4245,14.20872,9,-0.32488,-0.26212,0.2594
4,0.21276,9.27062,1,0.22259,-0.06342,0.22739
4,0.21276,9.27062,2,0.04861,-0.24757,0.00895
4,0.21276,9.27062,3,-0.09191,-0.37206,0.07557
4,0.21276,9.27062,4,-0.21666,-0.40672,0.12974
4,0.21276,9.27062,5,-0.32665,-0.36749,0.17069
4,0.21276,9.27062,6,-0.41352,-0.32296,0.19685
4,0.21276,9.27062,7,-0.39574,-0.26502,0.20347
4,0.21276,9.27062,8,-0.37066,-0.20896,0.19546
4,0.21276,9.27062,9,-0.34567,-0.15312,0.17371
5,0.77516,28.57547,1,0.22259,-0.06342,0.22739
5,0.77516,28.57547,2,0.04973,-0.24825,0.0218
5,0.77516,28.57547,3,-0.09245,-0.37386,0.14092
5,0.77516,28.57547,4,-0.22098,-0.42052,0.23261
5,0.77516,28.57547,5,-0.33328,-0.36999,0.29427
5,0.77516,28.57547,6,-0.40585,-0.3235,0.35077
5,0.77516,28.57547,7,-0.40026,-0.28463,0.4112
5,0.77516,28.57547,8,-0.39469,-0.24592,0.45761
5,0.77516,28.57547,9,-0.38914,-0.20736,0.49007
6,0.94792,28.98724,1,0.22259,-0.06342,0.22739
6,0.94792,28.98724,2,0.0499,-0.24872,0.02466
6,0.94792,28.98724,3,-0.09137,-0.37514,0.16181
6,0.94792,28.98724,4,-0.22247,-0.4203,0.27236
6,0.94792,28.98724,5,-0.33488,-0.35829,0.3586
6,0.94792,28.98724,6,-0.41371,-0.29495,0.42246
6,0.94792,28.98724,7,-0.37777,-0.22569,0.44431
6,0.94792,28.98724,8,-0.342,-0.15675,0.45228
6,0.94792,28.98724,9,-0.3064,-0.08813,0.44646
7,0.73824,23.80052,1,0.22259,-0.06342,0.22739
7,0.73824,23.80052,2,0.04969,-0.24814,0.02118
7,0.73824,23.80052,3,-0.09272,-0.37358,0.13636
7,0.73824,23.80052,4,-0.22651,-0.43555,0.22718
7,0.73824,23.80052,5,-0.3418,-0.37174,0.29181
7,0.73824,23.80052,6,-0.4236,-0.30459,0.33499
7,0.73824,23.80052,7,-0.38712,-0.24335,0.34901
7,0.73824,23.80052,8,-0.34424,-0.18402,0.34912
7,0.73824,23.80052,9,-0.30155,-0.12496,0.33546
8,0.77901,28.70224,1,0.22259,-0.06342,0.22739
8,0.77901,28.70224,2,0.04974,-0.24826,0.02186
8,0.77901,28.70224,3,-0.09242,-0.37389,0.1414
8,0.77901,28.70224,4,-0.22092,-0.42043,0.23345
8,0.77901,28.70224,5,-0.33317,-0.3696,0.29543
8,0.77901,28.70224,6,-0.40548,-0.3227,0.35234
8,0.77901,28.70224,7,-0.39921,-0.28318,0.4134
8,0.77901,28.70224,8,-0.39297,-0.24383,0.46043
8,0.77901,28.70224,9,-0.38675,-0.20462,0.49351
9,0.90125,28.46506,1,0.22259,-0.06342,0.22739
9,0.90125,28.46506,2,0.04986,-0.2486,0.02389
9,0.90125,28.46506,3,-0.09164,-0.37481,0.15624
9,0.90125,28.46506,4,-0.22179,-0.4214,0.26298
9,0.90125,28.46506,5,-0.33165,-0.35926,0.34604
9,0.90125,28.46506,6,-0.40746,-0.29748,0.40644
9,0.90125,28.46506,7,-0.36675,-0.23578,0.42371
9,0.90125,28.46506,8,-0.32623,-0.17434,0.42714
9,0.90125,28.46506,9,-0.28589,-0.11319,0.41678
10,0.90756,28.54392,1,0.22259,-0.06342,0.22739
10,0.90756,28.54392,2,0.04987,-0.24861,0.024
10,0.90756,28.54392,3,-0.0916,-0.37485,0.157
10,0.90756,28.54392,4,-0.22188,-0.42126,0.26425
10,0.90756,28.54392,5,-0.33207,-0.35913,0.34775
10,0.90756,28.54392,6,-0.40828,-0.29714,0.40859
10,0.90756,28.54392,7,-0.36822,-0.23439,0.42638
10,0.90756,28.54392,8,-0.32833,-0.17192,0.43033
10,0.90756,28.54392,9,-0.28862,-0.10973,0.42049
11,0.97045,29.05313,1,0.22259,-0.06342,0.22739
11,0.97045,29.05313,2,0.04992,-0.24878,0.02502
11,0.97045,29.05313,3,-0.09125,-0.3753,0.16447
11,0.97045,29.05313,4,-0.22282,-0.41972,0.27686
11,0.97045,29.05313,5,-0.3365,-0.3578,0.36462
11,0.97045,29.05313,6,-0.41687,-0.29373,0.4303
11,0.97045,29.05313,7,-0.3724,-0.22166,0.45236
11,0.97045,29.05313,8,-0.32815,-0.14995,0.46054
11,0.97045,29.05313,9,-0.28411,-0.07858,0.45492
12,0.55472,14.5761,1,0.22259,-0.06342,0.22739
12,0.55472,14.5761,2,0.04941,-0.24761,0.01802
12,0.55472,14.5761,3,-0.09399,-0.37105,0.11796
12,0.55472,14.5761,4,-0.22554,-0.43128,0.19372
12,0.55472,14.5761,5,-0.34212,-0.40847,0.24167
12,0.55472,14.5761,6,-0.40941,-0.38762,0.26357
12,0.55472,14.5761,7,-0.37954,-0.37089,0.24773
12,0.55472,14.5761,8,-0.34976,-0.35422,0.21817
12,0.55472,14.5761,9,-0.32008,-0.3376,0.17493
13,0.90476,28.50922,1,0.22259,-0.06342,0.22739
13,0.90476,28.50922,2,0.04986,-0.24861,0.02395
13,0.90476,28.50922,3,-0.09162,-0.37483,0.15666
13,0.90476,28.50922,4,-0.22184,-0.42132,0.26369
13,0.90476,28.50922,5,-0.33188,-0.35918,0.34699
13,0.90476,28.50922,6,-0.40792,-0.29729,0.40763
13,0.90476,28.50922,7,-0.36757,-0.235,0.42519
13,0.90476,28.50922,8,-0.3274,-0.17299,0.42891
13,0.90476,28.50922,9,-0.28741,-0.11126,0.41883
14,0.8891,28.30718,1,0.22259,-0.06342,0.22739
14,0.8891,28.30718,2,0.04985,-0.24856,0.0237
14,0.8891,28.30718,3,-0.09171,-0.37472,0.15479
14,0.8891,28.30718,4,-0.22163,-0.42167,0.26052
14,0.8891,28.30718,5,-0.33084,-0.3595,0.34276
14,0.8891,28.30718,6,-0.40588,-0.29816,0.40232
14,0.8891,28.30718,7,-0.36393,-0.23849,0.41867
14,0.8891,28.30718,8,-0.32218,-0.17908,0.42118
14,0.8891,28.30718,9,-0.2806,-0.11993,0.40991
15,0.90357,28.49431,1,0.22259,-0.06342,0.22739
15,0.90357,28.49431,2,0.04986,-0.2486,0.02393
15,0.90357,28.49431,3,-0.09163,-0.37482,0.15652
15,0.90357,28.49431,4,-0.22182,-0.42135,0.26344
15,0.90357,28.49431,5,-0.3318,-0.35921,0.34667
15,0.90357,28.49431,6,-0.40776,-0.29736,0.40723
15,0.90357,28.49431,7,-0.36729,-0.23527,0.42469
15,0.90357,28.49431,8,-0.327,-0.17345,0.4283
15,0.90357,28.49431,9,-0.28689,-0.11191,0.41814
16,0.80366,26.70829,1,0.22259,-0.06342,0.22739
16,0.80366,26.70829,2,0.04976,-0.24833,0.02228
16,0.80366,26.70829,3,-0.09225,-0.37408,0.14442
16,0.80366,26.70829,4,-0.22218,-0.42002,0.23892
16,0.80366,26.70829,5,-0.33274,-0.35882,0.30574
16,0.80366,26.70829,6,-0.40499,-0.299,0.35687
16,0.80366,26.70829,7,-0.34577,-0.24286,0.38881
16,0.80366,26.70829,8,-0.28684,-0.187,0.40682
16,0.80366,26.70829,9,-0.22819,-0.13141,0.41099
17,0.27223,8.9463,1,0.22259,-0.06342,0.22739
17,0.27223,8.9463,2,0.04878,-0.24755,0.0105
17,0.27223,8.9463,3,-0.09225,-0.37138,0.0832
17,0.27223,8.9463,4,-0.22074,-0.4069,0.13768
17,0.27223,8.9463,5,-0.33777,-0.37286,0.178
17,0.27223,8.9463,6,-0.4229,-0.34593,0.20233
17,0.27223,8.9463,7,-0.3988,-0.34323,0.2059
17,0.27223,8.9463,8,-0.37476,-0.34053,0.19569
17,0.27223,8.9463,9,-0.35079,-0.33784,0.17173
18,0.88779,28.28962,1,0.22259,-0.06342,0.22739
18,0.88779,28.28962,2,0.04985,-0.24856,0.02367
18,0.88779,28.28962,3,-0.09172,-0.37471,0.15463
18,0.88779,28.28962,4,-0.22161,-0.4217,0.26025
18,0.88779,28.28962,5,-0.33075,-0.35952,0.34241
18,0.88779,28.28962,6,-0.40571,-0.29823,0.40188
18,0.88779,28.28962,7,-0.36363,-0.23878,0.41814
18,0.88779,28.28962,8,-0.32174,-0.17959,0.42055
18,0.88779,28.28962,9,-0.28002,-0.12067,0.40919
19,0.91371,28.61837,1,0.22259,-0.06342,0.22739
19,0.91371,28.61837,2,0.04987,-0.24863,0.0241
19,0.91371,28.61837,3,-0.09157,-0.3749,0.15773
19,0.91371,28.61837,4,-0.22197,-0.42112,0.26549
19,0.91371,28.61837,5,-0.33249,-0.359,0.3494
