particle,elasticity,weight,frame,x,y,z
1,0.98429,-102.27007,1,0.24669,-0.37155,0.16918
1,0.98429,-102.27007,2,0.29047,-0.27156,0.06735
1,0.98429,-102.27007,3,0.35319,-0.19104,0.2052
1,0.98429,-102.27007,4,0.40509,-0.11242,0.32593
1,0.98429,-102.27007,5,0.37438,-0.04431,0.41408
1,0.98429,-102.27007,6,0.34385,0.02338,0.48796
1,0.98429,-102.27007,7,0.31349,0.09072,0.54766
1,0.98429,-102.27007,8,0.28328,0.1577,0.59329
1,0.98429,-102.27007,9,0.25322,0.22436,0.62493
1,0.98429,-102.27007,10,0.2233,0.29072,0.64267
1,0.98429,-102.27007,11,0.19351,0.35678,0.64655
1,0.98429,-102.27007,12,0.16386,0.42255,0.63665
1,0.98429,-102.27007,13,0.13454,0.39582,0.59583
1,0.98429,-102.27007,14,0.10534,0.36919,0.5414
1,0.98429,-102.27007,15,0.07626,0.34267,0.47345
1,0.98429,-102.27007,16,0.04733,0.31629,0.39206
1,0.98429,-102.27007,17,0.01855,0.29004,0.29734
1,0.98429,-102.27007,18,-0.01005,0.26395,0.18941
1,0.98429,-102.27007,19,-0.03848,0.23802,0.0684
1,0.98429,-102.27007,20,-0.04378,0.20735,0.09264
1,0.98429,-102.27007,21,-0.04771,0.18652,0.14228
1,0.98429,-102.27007,22,-0.05163,0.16576,0.17799
1,0.98429,-102.27007,23,-0.05554,0.14506,0.1998
1,0.98429,-102.27007,24,-0.05944,0.12442,0.20778
1,0.98429,-102.27007,25,-0.06332,0.10383,0.20196
1,0.98429,-102.27007,26,-0.0672,0.08328,0.18238
1,0.98429,-102.27007,27,-0.07107,0.0628,0.14907
1,0.98429,-102.27007,28,-0.07493,0.04238,0.1021
1,0.98429,-102.27007,29,-0.07468,0.02558,0.07057
1,0.98429,-102.27007,30,-0.06915,0.0158,0.07184
1,0.98429,-102.27007,31,-0.06389,0.00797,0.0733
1,0.98429,-102.27007,32,-0.05954,0.0021,0.07543
1,0.98429,-102.27007,33,-0.05664,-0.00371,0.06957
1,0.98429,-102.27007,34,-0.0525,-0.00995,0.06726
1,0.98429,-102.27007,35,-0.04797,-0.01772,0.05993
1,0.98429,-102.27007,36,-0.0428,-0.02592,0.04962
1,0.98429,-102.27007,37,-0.03781,-0.02897,0.05371
1,0.98429,-102.27007,38,-0.03315,-0.03165,0.05035
1,0.98429,-102.27007,39,-0.03162,-0.03335,0.04939
1,0.98429,-102.27007,40,-0.03085,-0.03449,0.04967
1,0.98429,-102.27007,41,-0.0309,-0.03429,0.04984
1,0.98429,-102.27007,42,-0.03096,-0.03427,0.04991
1,0.98429,-102.27007,43,-0.031,-0.03429,0.04995
1,0.98429,-102.27007,44,-0.03101,-0.0343,0.04997
1,0.98429,-102.27007,45,-0.03102,-0.0343,0.04998
1,0.98429,-102.27007,46,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,47,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,48,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,49,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,50,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,51,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,52,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,53,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,54,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,55,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,56,-0.03103,-0.0343,0.04998
1,0.98429,-102.27007,57,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,1,0.24669,-0.37155,0.16918
2,0.98429,-102.27007,2,0.29047,-0.27156,0.06735
2,0.98429,-102.27007,3,0.35319,-0.19104,0.2052
2,0.98429,-102.27007,4,0.40509,-0.11242,0.32593
2,0.98429,-102.27007,5,0.37438,-0.04431,0.41408
2,0.98429,-102.27007,6,0.34385,0.02338,0.48796
2,0.98429,-102.27007,7,0.31349,0.09072,0.54766
2,0.98429,-102.27007,8,0.28328,0.1577,0.59329
2,0.98429,-102.27007,9,0.25322,0.22436,0.62493
2,0.98429,-102.27007,10,0.2233,0.29072,0.64267
2,0.98429,-102.27007,11,0.19351,0.35678,0.64655
2,0.98429,-102.27007,12,0.16386,0.42255,0.63665
2,0.98429,-102.27007,13,0.13454,0.39582,0.59583
2,0.98429,-102.27007,14,0.10534,0.36919,0.5414
2,0.98429,-102.27007,15,0.07626,0.34267,0.47345
2,0.98429,-102.27007,16,0.04733,0.31629,0.39206
2,0.98429,-102.27007,17,0.01855,0.29004,0.29734
2,0.98429,-102.27007,18,-0.01005,0.26395,0.18941
2,0.98429,-102.27007,19,-0.03848,0.23802,0.0684
2,0.98429,-102.27007,20,-0.04378,0.20735,0.09264
2,0.98429,-102.27007,21,-0.04771,0.18652,0.14228
2,0.98429,-102.27007,22,-0.05163,0.16576,0.17799
2,0.98429,-102.27007,23,-0.05554,0.14506,0.1998
2,0.98429,-102.27007,24,-0.05944,0.12442,0.20778
2,0.98429,-102.27007,25,-0.06332,0.10383,0.20196
2,0.98429,-102.27007,26,-0.0672,0.08328,0.18238
2,0.98429,-102.27007,27,-0.07107,0.0628,0.14907
2,0.98429,-102.27007,28,-0.07493,0.04238,0.1021
2,0.98429,-102.27007,29,-0.07468,0.02558,0.07057
2,0.98429,-102.27007,30,-0.06915,0.0158,0.07184
2,0.98429,-102.27007,31,-0.06389,0.00797,0.0733
2,0.98429,-102.27007,32,-0.05954,0.0021,0.07543
2,0.98429,-102.27007,33,-0.05664,-0.00371,0.06957
2,0.98429,-102.27007,34,-0.0525,-0.00995,0.06726
2,0.98429,-102.27007,35,-0.04797,-0.01772,0.05993
2,0.98429,-102.27007,36,-0.0428,-0.02592,0.04962
2,0.98429,-102.27007,37,-0.03781,-0.02897,0.05371
2,0.98429,-102.27007,38,-0.03315,-0.03165,0.05035
2,0.98429,-102.27007,39,-0.03162,-0.03335,0.04939
2,0.98429,-102.27007,40,-0.03085,-0.03449,0.04967
2,0.98429,-102.27007,41,-0.0309,-0.03429,0.04984
2,0.98429,-102.27007,42,-0.03096,-0.03427,0.04991
2,0.98429,-102.27007,43,-0.031,-0.03429,0.04995
2,0.98429,-102.27007,44,-0.03101,-0.0343,0.04997
2,0.98429,-102.27007,45,-0.03102,-0.0343,0.04998
2,0.98429,-102.27007,46,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,47,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,48,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,49,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,50,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,51,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,52,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,53,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,54,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,55,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,56,-0.03103,-0.0343,0.04998
2,0.98429,-102.27007,57,-0.03103,-0.0343,0.04998
3,0.98429,-102.27007,1,0.24669,-0.37155,0.16918
3,0.98429,-102.27007,2,0.29047,-0.27156,0.06735
3,0.98429,-102.27007,3,0.35319,-0.19104,0.2052
3,0.98429,-102.27007,4,0.40509,-0.11242,0.32593
3,0.98429,-102.27007,5,0.37438,-0.04431,0.41408
3,0.98429,-102.27007,6,0.34385,0.02338,0.48796
3,0.98429,-102.27007,7,0.31349,0.09072,0.54766
3,0.98429,-102.27007,8,0.28328,0.1577,0.59329
3,0.98429,-102.27007,9,0.25322,0.22436,0.62493
3,0.98429,-102.27007,10,0.2233,0.29072,0.64267
3,0.98429,-102.27007,11,0.19351,0.35678,0.64655
3,0.98429,-102.27007,12,0.16386,0.42255,0.63665
3,0.98429,-102.27007,13,0.13454,0.39582,0.59583
3,0.98429,-102.27007,14,0.10534,0.36919,0.5414
3,0.98429,-102.27007,15,0.07626,0.34267,0.47345
