particle,elasticity,weight,frame,x,y,z
1,0.27977,-14.77729,1,-0.0451,-0.43497,0.52592
1,0.27977,-14.77729,2,-0.31199,-0.33554,0.61757
1,0.27977,-14.77729,3,-0.40593,-0.22585,0.70233
1,0.27977,-14.77729,4,-0.28982,-0.11402,0.77546
1,0.27977,-14.77729,5,-0.17468,-0.00312,0.83423
1,0.27977,-14.77729,6,-0.06049,0.10686,0.87878
1,0.27977,-14.77729,7,0.05278,0.21597,0.90922
1,0.27977,-14.77729,8,0.15825,0.31728,0.88632
1,0.27977,-14.77729,9,0.26294,0.41784,0.84985
1,0.27977,-14.77729,10,0.36901,0.41375,0.80672
1,0.27977,-14.77729,11,0.41881,0.37023,0.74113
1,0.27977,-14.77729,12,0.41439,0.32219,0.65966
1,0.27977,-14.77729,13,0.39448,0.27368,0.56855
1,0.27977,-14.77729,14,0.37468,0.22545,0.46423
1,0.27977,-14.77729,15,0.355,0.17753,0.34681
1,0.27977,-14.77729,16,0.33546,0.12994,0.21644
1,0.27977,-14.77729,17,0.31606,0.08269,0.07327
1,0.27977,-14.77729,18,0.2806,0.04352,0.06435
1,0.27977,-14.77729,19,0.24969,0.00325,0.08524
1,0.27977,-14.77729,20,0.21888,-0.03686,0.09228
1,0.27977,-14.77729,21,0.18819,-0.07685,0.08552
1,0.27977,-14.77729,22,0.15619,-0.11471,0.07474
1,0.27977,-14.77729,23,0.12458,-0.14858,0.07228
1,0.27977,-14.77729,24,0.09498,-0.18117,0.06496
1,0.27977,-14.77729,25,0.06677,-0.211,0.05682
1,0.27977,-14.77729,26,0.0402,-0.23787,0.04945
1,0.27977,-14.77729,27,0.01667,-0.26121,0.04801
1,0.27977,-14.77729,28,-0.0049,-0.28175,0.04752
1,0.27977,-14.77729,29,-0.02412,-0.29986,0.04736
1,0.27977,-14.77729,30,-0.04098,-0.3157,0.04739
1,0.27977,-14.77729,31,-0.05531,-0.3297,0.04719
1,0.27977,-14.77729,32,-0.06748,-0.34158,0.04675
1,0.27977,-14.77729,33,-0.07733,-0.35125,0.04671
1,0.27977,-14.77729,34,-0.08474,-0.35865,0.04736
1,0.27977,-14.77729,35,-0.0898,-0.36405,0.04774
1,0.27977,-14.77729,36,-0.0927,-0.36701,0.04847
1,0.27977,-14.77729,37,-0.09348,-0.36768,0.04909
1,0.27977,-14.77729,38,-0.09352,-0.36765,0.04956
1,0.27977,-14.77729,39,-0.09354,-0.36764,0.04978
1,0.27977,-14.77729,40,-0.09355,-0.36763,0.04989
1,0.27977,-14.77729,41,-0.09355,-0.36763,0.04994
1,0.27977,-14.77729,42,-0.09355,-0.36763,0.04996
1,0.27977,-14.77729,43,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,44,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,45,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,46,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,47,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,48,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,49,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,50,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,51,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,52,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,53,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,54,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,55,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,56,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,57,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,58,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,59,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,60,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,61,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,62,-0.09355,-0.36763,0.04998
1,0.27977,-14.77729,63,-0.09355,-0.36763,0.04998
2,0.27991,-36.16152,1,-0.0451,-0.43497,0.52592
2,0.27991,-36.16152,2,-0.312,-0.33553,0.61756
2,0.27991,-36.16152,3,-0.40594,-0.22582,0.70231
2,0.27991,-36.16152,4,-0.28979,-0.11395,0.77543
2,0.27991,-36.16152,5,-0.17463,-0.00302,0.83419
2,0.27991,-36.16152,6,-0.0604,0.10699,0.87872
2,0.27991,-36.16152,7,0.0529,0.21613,0.90915
2,0.27991,-36.16152,8,0.15842,0.31745,0.88624
2,0.27991,-36.16152,9,0.26315,0.41803,0.84975
2,0.27991,-36.16152,10,0.36949,0.41453,0.80717
2,0.27991,-36.16152,11,0.4203,0.36991,0.74186
2,0.27991,-36.16152,12,0.41232,0.3207,0.66186
2,0.27991,-36.16152,13,0.38803,0.27128,0.57242
2,0.27991,-36.16152,14,0.36388,0.22215,0.46974
2,0.27991,-36.16152,15,0.33989,0.17333,0.35396
2,0.27991,-36.16152,16,0.31606,0.12484,0.22521
2,0.27991,-36.16152,17,0.2924,0.0767,0.08365
2,0.27991,-36.16152,18,0.25531,0.03756,0.05615
2,0.27991,-36.16152,19,0.22271,0.00275,0.05811
2,0.27991,-36.16152,20,0.19148,-0.0302,0.05589
2,0.27991,-36.16152,21,0.16142,-0.06151,0.04795
2,0.27991,-36.16152,22,0.1345,-0.08881,0.0471
2,0.27991,-36.16152,23,0.11004,-0.11352,0.04689
2,0.27991,-36.16152,24,0.08812,-0.13589,0.04689
2,0.27991,-36.16152,25,0.06843,-0.15579,0.04687
2,0.27991,-36.16152,26,0.05097,-0.17326,0.04682
2,0.27991,-36.16152,27,0.03577,-0.18834,0.04685
2,0.27991,-36.16152,28,0.02282,-0.20107,0.04689
2,0.27991,-36.16152,29,0.01211,-0.2115,0.04682
2,0.27991,-36.16152,30,0.00369,-0.21949,0.04728
2,0.27991,-36.16152,31,-0.0024,-0.22526,0.04784
2,0.27991,-36.16152,32,-0.00632,-0.22878,0.04842
2,0.27991,-36.16152,33,-0.00776,-0.23035,0.04887
2,0.27991,-36.16152,34,-0.00776,-0.23039,0.04946
2,0.27991,-36.16152,35,-0.00775,-0.23039,0.04974
2,0.27991,-36.16152,36,-0.00775,-0.23039,0.04987
2,0.27991,-36.16152,37,-0.00775,-0.23039,0.04993
2,0.27991,-36.16152,38,-0.00775,-0.23039,0.04996
2,0.27991,-36.16152,39,-0.00775,-0.23039,0.04997
2,0.27991,-36.16152,40,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,41,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,42,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,43,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,44,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,45,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,46,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,47,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,48,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,49,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,50,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,51,-0.00775,-0.2304,0.04998
2,0.27991,-36.16152,52,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,53,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,54,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,55,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,56,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,57,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,58,-0.00775,-0.23039,0.04998
2,0.27991,-36.16152,59,-0.00774,-0.23039,0.04998
2,0.27991,-36.16152,60,-0.00774,-0.23039,0.04998
2,0.27991,-36.16152,61,-0.00774,-0.23039,0.04998
2,0.27991,-36.16152,62,-0.00774,-0.23039,0.04998
2,0.27991,-36.16152,63,-0.00774,-0.23039,0.04998
3,0.27991,-36.16152,1,-0.0451,-0.43497,0.52592
3,0.27991,-36.16152,2,-0.312,-0.33553,0.61756
3,0.27991,-36.16152,3,-0.40594,-0.22582,0.70231
3,0.27991,-36.16152,4,-0.28979,-0.11395,0.77543
3,0.27991,-36.16152,5,-0.17463,-0.00302,0.83419
3,0.27991,-36.16152,6,-0.0604,0.10699,0.87872
3,0.27991,-36.16152,7,0.0529,0.21613,0.90915
3,0.27991,-36.16152,8,0.15842,0.31745,0.88624
3,0.27991,-36.16152,9,0.26315,0.41803,0.84975
3,0.27991,-36.16152,10,0.36949,0.41453,0.80717
3,0.27991,-36.16152,11,0.4203,0.36991,0.74186
3,0.27991,-36.16152,12,0.41232,0.3207,0.66186
3,0.27991,-36.16152,13,0.38803,0.27128,0.57242
3,0.27991,-36.16152,14,0.36388,0.22215,0.46974
3,0.27991,-36.16152,15,0.33989,0.17333,0.35396
3,0.27991,-36.16152,16,0.31606,0.12484,0.22521
3,0.27991,-36.16152,17,0.2924,0.0767,0.08365
3,0.27991,-36.16152,18,0.25531,0.03756,0.05615
3,0.27991,-36.16152,19,0.22271,0.00275,0.05811
3,0.27991,-36.16152,20,0.19148,-0.0302,0.05589
3,0.27991,-36.16152,21,0.16142,-0.06151,0.04795
3,0.27991,-36.16152,22,0.1345,-0.08881,0.0471
3,0.27991,-36.16152,23,0.11004,-0.11352,0.04689
3,0.27991,-36.16152,24,0.08812,-0.13589,0.04689
3,0.27991,-36.16152,25,0.06843,-0.15579,0.04687
3,0.27991,-36.16152,26,0.05097,-0.17326,0.04682
3,0.27991,-36.16152,27,0.03577,-0.18834,0.04685
3,0.27991,-36.16152,28,0.02282,-0.20107,0.04689
3,0.27991,-36.16152,29,0.01211,-0.2115,0.04682
3,0.27991,-36.16152,30,0.00369,-0.21949,0.04728
3,0.27991,-36.16152,31,-0.0024,-0.22526,0.04784
3,0.27991,-36.16152,32,-0.00632,-0.22878,0.04842
