particle,elasticity,weight,frame,x,y,z
1,0.25469,8.16839,1,0.43168,-0.22328,0.34417
1,0.25469,8.16839,2,0.36602,-0.43226,0.40259
2,0.06792,8.179,1,0.4371,-0.22363,0.34561
2,0.06792,8.179,2,0.38465,-0.4435,0.41
3,0.88153,8.10384,1,0.41302,-0.22298,0.33893
3,0.88153,8.10384,2,0.35358,-0.42849,0.38884
4,0.25594,8.16831,1,0.43165,-0.22328,0.34416
4,0.25594,8.16831,2,0.36579,-0.4322,0.40255
5,0.30582,8.16482,1,0.43019,-0.22321,0.34376
5,0.30582,8.16482,2,0.3671,-0.40812,0.42761
6,0.91823,8.09862,1,0.41191,-0.223,0.33861
6,0.91823,8.09862,2,0.37231,-0.41136,0.40564
7,0.83744,8.10989,1,0.41436,-0.22296,0.33931
7,0.83744,8.10989,2,0.35802,-0.42556,0.38988
8,0.78121,8.11727,1,0.41606,-0.22294,0.33979
8,0.78121,8.11727,2,0.36369,-0.42162,0.39108
9,0.34966,8.16152,1,0.4289,-0.22315,0.34341
9,0.34966,8.16152,2,0.36148,-0.4022,0.42883
10,0.21545,8.17094,1,0.43283,-0.22335,0.34448
10,0.21545,8.17094,2,0.37332,-0.43458,0.4042
11,0.55156,8.14352,1,0.42294,-0.22298,0.34174
11,0.55156,8.14352,2,0.35815,-0.39847,0.42929
12,0.79273,8.11578,1,0.41571,-0.22295,0.33969
12,0.79273,8.11578,2,0.36252,-0.42244,0.39085
13,0.5636,8.1423,1,0.42258,-0.22297,0.34164
13,0.5636,8.1423,2,0.35613,-0.3993,0.42968
14,0.34961,8.16153,1,0.42891,-0.22315,0.34341
14,0.34961,8.16153,2,0.36148,-0.4022,0.42883
15,0.75282,8.12085,1,0.41691,-0.22294,0.34003
15,0.75282,8.12085,2,0.36658,-0.41958,0.39164
16,0.857,8.10723,1,0.41377,-0.22297,0.33914
16,0.857,8.10723,2,0.35605,-0.42688,0.38943
17,0.5365,8.14502,1,0.42339,-0.22298,0.34187
17,0.5365,8.14502,2,0.36073,-0.39754,0.42876
18,0.83739,8.10989,1,0.41436,-0.22296,0.33931
18,0.83739,8.10989,2,0.35803,-0.42555,0.38988
19,0.15222,8.17468,1,0.43466,-0.22346,0.34497
19,0.15222,8.17468,2,0.3793,-0.44303,0.41168
20,0.72635,8.1241,1,0.41771,-0.22294,0.34026
20,0.72635,8.1241,2,0.34453,-0.41737,0.41801
