particle,elasticity,weight,frame,x,y,z
1,0.9601,25.82891,1,-0.02255,0.04917,0.45892
1,0.9601,25.82891,2,0.18653,0.11706,0.16526
1,0.9601,25.82891,3,0.36836,0.19634,0.08206
1,0.9601,25.82891,4,0.39527,0.29405,0.2011
1,0.9601,25.82891,5,0.29689,0.38375,0.28068
1,0.9601,25.82891,6,0.22324,0.37673,0.34593
1,0.9601,25.82891,7,0.16199,0.32183,0.39705
1,0.9601,25.82891,8,0.10106,0.26722,0.43413
1,0.9601,25.82891,9,0.04043,0.21289,0.45726
2,0.98416,27.72371,1,-0.02255,0.04917,0.45892
2,0.98416,27.72371,2,0.18653,0.11706,0.16526
2,0.98416,27.72371,3,0.36845,0.19648,0.08343
2,0.98416,27.72371,4,0.4044,0.2993,0.20372
2,0.98416,27.72371,5,0.32124,0.39995,0.28144
2,0.98416,27.72371,6,0.26762,0.3596,0.32507
2,0.98416,27.72371,7,0.22255,0.27947,0.34906
2,0.98416,27.72371,8,0.17772,0.19976,0.35917
2,0.98416,27.72371,9,0.13311,0.12046,0.35545
3,0.9601,25.82891,1,-0.02255,0.04917,0.45892
3,0.9601,25.82891,2,0.18653,0.11706,0.16526
3,0.9601,25.82891,3,0.36836,0.19634,0.08206
3,0.9601,25.82891,4,0.39527,0.29405,0.2011
3,0.9601,25.82891,5,0.29689,0.38375,0.28068
3,0.9601,25.82891,6,0.22324,0.37673,0.34593
3,0.9601,25.82891,7,0.16199,0.32183,0.39705
3,0.9601,25.82891,8,0.10106,0.26722,0.43413
3,0.9601,25.82891,9,0.04043,0.21289,0.45726
4,0.98223,27.69346,1,-0.02255,0.04917,0.45892
4,0.98223,27.69346,2,0.18653,0.11706,0.16526
4,0.98223,27.69346,3,0.36844,0.19647,0.08332
4,0.98223,27.69346,4,0.40449,0.29924,0.20341
4,0.98223,27.69346,5,0.32146,0.39983,0.28094
4,0.98223,27.69346,6,0.2677,0.35998,0.32425
4,0.98223,27.69346,7,0.22242,0.28051,0.34788
4,0.98223,27.69346,8,0.17738,0.20145,0.35763
4,0.98223,27.69346,9,0.13257,0.12281,0.35357
5,0.98416,27.72371,1,-0.02255,0.04917,0.45892
5,0.98416,27.72371,2,0.18653,0.11706,0.16526
5,0.98416,27.72371,3,0.36845,0.19648,0.08343
5,0.98416,27.72371,4,0.4044,0.2993,0.20372
5,0.98416,27.72371,5,0.32124,0.39995,0.28144
5,0.98416,27.72371,6,0.26762,0.3596,0.32507
5,0.98416,27.72371,7,0.22255,0.27947,0.34906
5,0.98416,27.72371,8,0.17772,0.19976,0.35917
5,0.98416,27.72371,9,0.13311,0.12046,0.35545
6,0.9601,25.82891,1,-0.02255,0.04917,0.45892
6,0.9601,25.82891,2,0.18653,0.11706,0.16526
6,0.9601,25.82891,3,0.36836,0.19634,0.08206
6,0.9601,25.82891,4,0.39527,0.29405,0.2011
6,0.9601,25.82891,5,0.29689,0.38375,0.28068
6,0.9601,25.82891,6,0.22324,0.37673,0.34593
6,0.9601,25.82891,7,0.16199,0.32183,0.39705
6,0.9601,25.82891,8,0.10106,0.26722,0.43413
6,0.9601,25.82891,9,0.04043,0.21289,0.45726
7,0.98223,27.69346,1,-0.02255,0.04917,0.45892
7,0.98223,27.69346,2,0.18653,0.11706,0.16526
7,0.98223,27.69346,3,0.36844,0.19647,0.08332
7,0.98223,27.69346,4,0.40449,0.29924,0.20341
7,0.98223,27.69346,5,0.32146,0.39983,0.28094
7,0.98223,27.69346,6,0.2677,0.35998,0.32425
7,0.98223,27.69346,7,0.22242,0.28051,0.34788
7,0.98223,27.69346,8,0.17738,0.20145,0.35763
7,0.98223,27.69346,9,0.13257,0.12281,0.35357
8,0.99529,27.88849,1,-0.02255,0.04917,0.45892
8,0.99529,27.88849,2,0.18653,0.11706,0.16526
8,0.99529,27.88849,3,0.36849,0.19654,0.08406
8,0.99529,27.88849,4,0.40388,0.29964,0.2055
8,0.99529,27.88849,5,0.31999,0.40065,0.28434
8,0.99529,27.88849,6,0.26716,0.35744,0.32994
8,0.99529,27.88849,7,0.22331,0.27357,0.35611
8,0.99529,27.88849,8,0.17969,0.19015,0.36839
8,0.99529,27.88849,9,0.1363,0.10716,0.36684
9,0.44936,27.05735,1,-0.02255,0.04917,0.45892
9,0.44936,27.05735,2,0.18653,0.11706,0.16526
9,0.44936,27.05735,3,0.36603,0.19231,0.05394
9,0.44936,27.05735,4,0.42989,0.27459,0.14124
9,0.44936,27.05735,5,0.40006,0.34358,0.20201
9,0.44936,27.05735,6,0.37038,0.41222,0.2487
9,0.44936,27.05735,7,0.34631,0.40719,0.2961
9,0.44936,27.05735,8,0.32232,0.40218,0.32956
9,0.44936,27.05735,9,0.29841,0.39718,0.34914
10,0.9601,25.82891,1,-0.02255,0.04917,0.45892
10,0.9601,25.82891,2,0.18653,0.11706,0.16526
10,0.9601,25.82891,3,0.36836,0.19634,0.08206
10,0.9601,25.82891,4,0.39527,0.29405,0.2011
10,0.9601,25.82891,5,0.29689,0.38375,0.28068
10,0.9601,25.82891,6,0.22324,0.37673,0.34593
10,0.9601,25.82891,7,0.16199,0.32183,0.39705
10,0.9601,25.82891,8,0.10106,0.26722,0.43413
10,0.9601,25.82891,9,0.04043,0.21289,0.45726
11,0.43916,27.36048,1,-0.02255,0.04917,0.45892
11,0.43916,27.36048,2,0.18653,0.11706,0.16526
11,0.43916,27.36048,3,0.36606,0.19218,0.05315
11,0.43916,27.36048,4,0.42883,0.27586,0.14103
11,0.43916,27.36048,5,0.39842,0.34802,0.20375
11,0.43916,27.36048,6,0.3701,0.40995,0.25308
11,0.43916,27.36048,7,0.35733,0.39293,0.29421
11,0.43916,27.36048,8,0.34461,0.37598,0.32143
11,0.43916,27.36048,9,0.33192,0.35906,0.3348
12,0.98223,27.69346,1,-0.02255,0.04917,0.45892
12,0.98223,27.69346,2,0.18653,0.11706,0.16526
12,0.98223,27.69346,3,0.36844,0.19647,0.08332
12,0.98223,27.69346,4,0.40449,0.29924,0.20341
12,0.98223,27.69346,5,0.32146,0.39983,0.28094
12,0.98223,27.69346,6,0.2677,0.35998,0.32425
12,0.98223,27.69346,7,0.22242,0.28051,0.34788
12,0.98223,27.69346,8,0.17738,0.20145,0.35763
12,0.98223,27.69346,9,0.13257,0.12281,0.35357
13,0.98223,27.69346,1,-0.02255,0.04917,0.45892
13,0.98223,27.69346,2,0.18653,0.11706,0.16526
13,0.98223,27.69346,3,0.36844,0.19647,0.08332
13,0.98223,27.69346,4,0.40449,0.29924,0.20341
13,0.98223,27.69346,5,0.32146,0.39983,0.28094
13,0.98223,27.69346,6,0.2677,0.35998,0.32425
13,0.98223,27.69346,7,0.22242,0.28051,0.34788
13,0.98223,27.69346,8,0.17738,0.20145,0.35763
13,0.98223,27.69346,9,0.13257,0.12281,0.35357
14,0.99529,27.88849,1,-0.02255,0.04917,0.45892
14,0.99529,27.88849,2,0.18653,0.11706,0.16526
14,0.99529,27.88849,3,0.36849,0.19654,0.08406
14,0.99529,27.88849,4,0.40388,0.29964,0.2055
14,0.99529,27.88849,5,0.31999,0.40065,0.28434
14,0.99529,27.88849,6,0.26716,0.35744,0.32994
14,0.99529,27.88849,7,0.22331,0.27357,0.35611
14,0.99529,27.88849,8,0.17969,0.19015,0.36839
14,0.99529,27.88849,9,0.1363,0.10716,0.36684
15,0.99529,27.88849,1,-0.02255,0.04917,0.45892
15,0.99529,27.88849,2,0.18653,0.11706,0.16526
15,0.99529,27.88849,3,0.36849,0.19654,0.08406
15,0.99529,27.88849,4,0.40388,0.29964,0.2055
15,0.99529,27.88849,5,0.31999,0.40065,0.28434
15,0.99529,27.88849,6,0.26716,0.35744,0.32994
15,0.99529,27.88849,7,0.22331,0.27357,0.35611
15,0.99529,27.88849,8,0.17969,0.19015,0.36839
15,0.99529,27.88849,9,0.1363,0.10716,0.36684
16,0.9601,25.82891,1,-0.02255,0.04917,0.45892
16,0.9601,25.82891,2,0.18653,0.11706,0.16526
16,0.9601,25.82891,3,0.36836,0.19634,0.08206
