particle,elasticity,weight,frame,x,y,z
1,0.57333,-138.09143,1,0.25539,-0.07076,0.4436
1,0.57333,-138.09143,2,0.33062,0.21999,0.55001
1,0.57333,-138.09143,3,0.41324,0.42713,0.62345
1,0.57333,-138.09143,4,0.41609,0.38166,0.62067
1,0.57333,-138.09143,5,0.38798,0.34408,0.60422
1,0.57333,-138.09143,6,0.35997,0.30664,0.57405
1,0.57333,-138.09143,7,0.33207,0.26935,0.53023
1,0.57333,-138.09143,8,0.30428,0.23221,0.47282
1,0.57333,-138.09143,9,0.27662,0.19525,0.40192
1,0.57333,-138.09143,10,0.24911,0.15847,0.31761
1,0.57333,-138.09143,11,0.22174,0.12189,0.22
1,0.57333,-138.09143,12,0.19454,0.08554,0.10923
1,0.57333,-138.09143,13,0.16566,0.05212,0.03835
1,0.57333,-138.09143,14,0.13502,0.02598,0.07182
1,0.57333,-138.09143,15,0.10448,-5.0e-5,0.09139
1,0.57333,-138.09143,16,0.07404,-0.02602,0.09713
1,0.57333,-138.09143,17,0.04369,-0.0519,0.08907
1,0.57333,-138.09143,18,0.01344,-0.0777,0.06727
1,0.57333,-138.09143,19,-0.01597,-0.09866,0.05351
1,0.57333,-138.09143,20,-0.04221,-0.1151,0.05066
1,0.57333,-138.09143,21,-0.0654,-0.12963,0.04875
1,0.57333,-138.09143,22,-0.08541,-0.14246,0.04767
1,0.57333,-138.09143,23,-0.10235,-0.15347,0.04712
1,0.57333,-138.09143,24,-0.1164,-0.16257,0.04664
2,0.60189,-140.65704,1,0.25539,-0.07076,0.4436
2,0.60189,-140.65704,2,0.33062,0.21999,0.55001
2,0.60189,-140.65704,3,0.4134,0.42625,0.62329
2,0.60189,-140.65704,4,0.41482,0.37734,0.61989
2,0.60189,-140.65704,5,0.38466,0.3365,0.60286
2,0.60189,-140.65704,6,0.35462,0.29582,0.57212
2,0.60189,-140.65704,7,0.32469,0.2553,0.52773
2,0.60189,-140.65704,8,0.29489,0.21496,0.46977
2,0.60189,-140.65704,9,0.26524,0.1748,0.39831
2,0.60189,-140.65704,10,0.23574,0.13486,0.31347
2,0.60189,-140.65704,11,0.2064,0.09514,0.21534
