particle,elasticity,weight,frame,x,y,z
1,0.649,-530.65525,1,0.02852,-0.18642,0.54084
1,0.649,-530.65525,2,-0.1798,0.02224,0.82494
1,0.649,-530.65525,3,-0.35234,0.19384,0.89368
1,0.649,-530.65525,4,-0.42448,0.3359,0.80892
1,0.649,-530.65525,5,-0.38231,0.43211,0.7335
1,0.649,-530.65525,6,-0.35346,0.35987,0.65232
1,0.649,-530.65525,7,-0.32479,0.28808,0.55789
1,0.649,-530.65525,8,-0.29631,0.21675,0.45032
1,0.649,-530.65525,9,-0.26802,0.14593,0.32975
1,0.649,-530.65525,10,-0.23994,0.07562,0.19632
1,0.649,-530.65525,11,-0.21454,0.00843,0.06439
1,0.649,-530.65525,12,-0.21202,-0.03286,0.07474
1,0.649,-530.65525,13,-0.21041,-0.0726,0.08323
1,0.649,-530.65525,14,-0.20854,-0.10988,0.08734
1,0.649,-530.65525,15,-0.20647,-0.14517,0.08521
1,0.649,-530.65525,16,-0.20442,-0.18034,0.06943
1,0.649,-530.65525,17,-0.19955,-0.20787,0.0729
1,0.649,-530.65525,18,-0.19472,-0.23402,0.06842
1,0.649,-530.65525,19,-0.1885,-0.25851,0.06052
1,0.649,-530.65525,20,-0.18412,-0.28108,0.05286
1,0.649,-530.65525,21,-0.18365,-0.29988,0.05669
1,0.649,-530.65525,22,-0.18313,-0.31697,0.05355
1,0.649,-530.65525,23,-0.18231,-0.33089,0.04998
1,0.649,-530.65525,24,-0.18167,-0.34078,0.04958
1,0.649,-530.65525,25,-0.18058,-0.3475,0.04908
1,0.649,-530.65525,26,-0.18015,-0.35118,0.0487
1,0.649,-530.65525,27,-0.18013,-0.35167,0.04938
1,0.649,-530.65525,28,-0.18014,-0.35169,0.0497
1,0.649,-530.65525,29,-0.18014,-0.3517,0.04985
1,0.649,-530.65525,30,-0.18014,-0.3517,0.04992
1,0.649,-530.65525,31,-0.18014,-0.3517,0.04995
1,0.649,-530.65525,32,-0.18014,-0.35171,0.04997
1,0.649,-530.65525,33,-0.18013,-0.35171,0.04998
1,0.649,-530.65525,34,-0.18013,-0.35171,0.04998
1,0.649,-530.65525,35,-0.18013,-0.3517,0.04998
1,0.649,-530.65525,36,-0.18013,-0.3517,0.04998
1,0.649,-530.65525,37,-0.18013,-0.3517,0.04998
1,0.649,-530.65525,38,-0.18013,-0.3517,0.04998
1,0.649,-530.65525,39,-0.18013,-0.3517,0.04998
1,0.649,-530.65525,40,-0.18013,-0.3517,0.04998
2,0.649,-530.65525,1,0.02852,-0.18642,0.54084
2,0.649,-530.65525,2,-0.1798,0.02224,0.82494
2,0.649,-530.65525,3,-0.35234,0.19384,0.89368
2,0.649,-530.65525,4,-0.42448,0.3359,0.80892
2,0.649,-530.65525,5,-0.38231,0.43211,0.7335
2,0.649,-530.65525,6,-0.35346,0.35987,0.65232
2,0.649,-530.65525,7,-0.32479,0.28808,0.55789
2,0.649,-530.65525,8,-0.29631,0.21675,0.45032
2,0.649,-530.65525,9,-0.26802,0.14593,0.32975
2,0.649,-530.65525,10,-0.23994,0.07562,0.19632
2,0.649,-530.65525,11,-0.21454,0.00843,0.06439
2,0.649,-530.65525,12,-0.21202,-0.03286,0.07474
2,0.649,-530.65525,13,-0.21041,-0.0726,0.08323
2,0.649,-530.65525,14,-0.20854,-0.10988,0.08734
2,0.649,-530.65525,15,-0.20647,-0.14517,0.08521
2,0.649,-530.65525,16,-0.20442,-0.18034,0.06943
2,0.649,-530.65525,17,-0.19955,-0.20787,0.0729
2,0.649,-530.65525,18,-0.19472,-0.23402,0.06842
2,0.649,-530.65525,19,-0.1885,-0.25851,0.06052
2,0.649,-530.65525,20,-0.18412,-0.28108,0.05286
2,0.649,-530.65525,21,-0.18365,-0.29988,0.05669
2,0.649,-530.65525,22,-0.18313,-0.31697,0.05355
2,0.649,-530.65525,23,-0.18231,-0.33089,0.04998
2,0.649,-530.65525,24,-0.18167,-0.34078,0.04958
2,0.649,-530.65525,25,-0.18058,-0.3475,0.04908
2,0.649,-530.65525,26,-0.18015,-0.35118,0.0487
2,0.649,-530.65525,27,-0.18013,-0.35167,0.04938
2,0.649,-530.65525,28,-0.18014,-0.35169,0.0497
2,0.649,-530.65525,29,-0.18014,-0.3517,0.04985
2,0.649,-530.65525,30,-0.18014,-0.3517,0.04992
2,0.649,-530.65525,31,-0.18014,-0.3517,0.04995
2,0.649,-530.65525,32,-0.18014,-0.35171,0.04997
2,0.649,-530.65525,33,-0.18013,-0.35171,0.04998
2,0.649,-530.65525,34,-0.18013,-0.35171,0.04998
2,0.649,-530.65525,35,-0.18013,-0.3517,0.04998
2,0.649,-530.65525,36,-0.18013,-0.3517,0.04998
2,0.649,-530.65525,37,-0.18013,-0.3517,0.04998
2,0.649,-530.65525,38,-0.18013,-0.3517,0.04998
2,0.649,-530.65525,39,-0.18013,-0.3517,0.04998
2,0.649,-530.65525,40,-0.18013,-0.3517,0.04998
3,0.649,-530.65525,1,0.02852,-0.18642,0.54084
3,0.649,-530.65525,2,-0.1798,0.02224,0.82494
3,0.649,-530.65525,3,-0.35234,0.19384,0.89368
3,0.649,-530.65525,4,-0.42448,0.3359,0.80892
3,0.649,-530.65525,5,-0.38231,0.43211,0.7335
3,0.649,-530.65525,6,-0.35346,0.35987,0.65232
3,0.649,-530.65525,7,-0.32479,0.28808,0.55789
3,0.649,-530.65525,8,-0.29631,0.21675,0.45032
3,0.649,-530.65525,9,-0.26802,0.14593,0.32975
3,0.649,-530.65525,10,-0.23994,0.07562,0.19632
3,0.649,-530.65525,11,-0.21454,0.00843,0.06439
3,0.649,-530.65525,12,-0.21202,-0.03286,0.07474
3,0.649,-530.65525,13,-0.21041,-0.0726,0.08323
3,0.649,-530.65525,14,-0.20854,-0.10988,0.08734
3,0.649,-530.65525,15,-0.20647,-0.14517,0.08521
3,0.649,-530.65525,16,-0.20442,-0.18034,0.06943
3,0.649,-530.65525,17,-0.19955,-0.20787,0.0729
3,0.649,-530.65525,18,-0.19472,-0.23402,0.06842
3,0.649,-530.65525,19,-0.1885,-0.25851,0.06052
3,0.649,-530.65525,20,-0.18412,-0.28108,0.05286
3,0.649,-530.65525,21,-0.18365,-0.29988,0.05669
3,0.649,-530.65525,22,-0.18313,-0.31697,0.05355
3,0.649,-530.65525,23,-0.18231,-0.33089,0.04998
3,0.649,-530.65525,24,-0.18167,-0.34078,0.04958
3,0.649,-530.65525,25,-0.18058,-0.3475,0.04908
3,0.649,-530.65525,26,-0.18015,-0.35118,0.0487
3,0.649,-530.65525,27,-0.18013,-0.35167,0.04938
3,0.649,-530.65525,28,-0.18014,-0.35169,0.0497
3,0.649,-530.65525,29,-0.18014,-0.3517,0.04985
3,0.649,-530.65525,30,-0.18014,-0.3517,0.04992
3,0.649,-530.65525,31,-0.18014,-0.3517,0.04995
