particle,elasticity,weight,frame,x,y,z
1,0.71682,30.60596,1,0.07322,0.36669,0.44481
1,0.71682,30.60596,2,0.04323,0.25345,0.26449
1,0.71682,30.60596,3,0.01355,0.14137,0.07228
1,0.71682,30.60596,4,-0.01378,0.03152,0.08792
1,0.71682,30.60596,5,-0.04897,-0.07856,0.16162
1,0.71682,30.60596,6,-0.08392,-0.1879,0.22106
1,0.71682,30.60596,7,-0.11864,-0.29653,0.26636
1,0.71682,30.60596,8,-0.15314,-0.40447,0.29762
1,0.71682,30.60596,9,-0.1673,-0.39378,0.29341
2,0.7756,32.62232,1,0.07423,0.36085,0.44589
2,0.7756,32.62232,2,0.04607,0.23719,0.26752
2,0.7756,32.62232,3,0.0182,0.11481,0.07727
2,0.7756,32.62232,4,-0.00763,-0.00329,0.09363
2,0.7756,32.62232,5,-0.04118,-0.12117,0.16837
2,0.7756,32.62232,6,-0.07448,-0.23821,0.22883
2,0.7756,32.62232,7,-0.10756,-0.35446,0.27512
2,0.7756,32.62232,8,-0.13223,-0.43596,0.30878
2,0.7756,32.62232,9,-0.1325,-0.39331,0.32262
3,0.76034,32.16876,1,0.07397,0.36237,0.44561
3,0.76034,32.16876,2,0.04533,0.24141,0.26673
3,0.76034,32.16876,3,0.01699,0.1217,0.07597
3,0.76034,32.16876,4,-0.00923,0.00575,0.09217
3,0.76034,32.16876,5,-0.0432,-0.11009,0.16666
3,0.76034,32.16876,6,-0.07694,-0.22512,0.22688
3,0.76034,32.16876,7,-0.11044,-0.33938,0.27294
3,0.76034,32.16876,8,-0.13914,-0.4335,0.30652
3,0.76034,32.16876,9,-0.13888,-0.39849,0.32353
4,0.81423,33.51969,1,0.07491,0.35701,0.44659
4,0.81423,33.51969,2,0.04795,0.2265,0.26951
4,0.81423,33.51969,3,0.02127,0.09735,0.08054
4,0.81423,33.51969,4,-0.00358,-0.02623,0.0973
4,0.81423,33.51969,5,-0.03603,-0.14928,0.17258
4,0.81423,33.51969,6,-0.06824,-0.27144,0.23356
4,0.81423,33.51969,7,-0.10023,-0.39276,0.28037
4,0.81423,33.51969,8,-0.12059,-0.41565,0.32652
4,0.81423,33.51969,9,-0.1314,-0.38523,0.36302
5,0.78336,32.85996,1,0.07437,0.36008,0.44603
5,0.78336,32.85996,2,0.04645,0.23504,0.26792
5,0.78336,32.85996,3,0.01882,0.1113,0.07793
5,0.78336,32.85996,4,-0.00682,-0.00789,0.09438
5,0.78336,32.85996,5,-0.04014,-0.12681,0.16923
5,0.78336,32.85996,6,-0.07323,-0.24488,0.22981
5,0.78336,32.85996,7,-0.10609,-0.36214,0.27621
5,0.78336,32.85996,8,-0.12929,-0.43008,0.30928
5,0.78336,32.85996,9,-0.14625,-0.38866,0.32713
6,0.66517,27.90281,1,0.07233,0.37183,0.44385
6,0.66517,27.90281,2,0.04075,0.26774,0.26182
6,0.66517,27.90281,3,0.00948,0.16471,0.06789
6,0.66517,27.90281,4,-0.01917,0.06205,0.08274
6,0.66517,27.90281,5,-0.0558,-0.04126,0.1553
6,0.66517,27.90281,6,-0.09218,-0.14391,0.21363
6,0.66517,27.90281,7,-0.12834,-0.2459,0.25783
6,0.66517,27.90281,8,-0.16427,-0.34727,0.28801
